epoch,timestamp,x,y,z
10337631211510,20-06-2022 18:02:55:850,0.07448778,0.02075889,-0.036633335
10337631261354,20-06-2022 18:02:55:850,0.07326667,0.02198,-0.047623336
10337631325417,20-06-2022 18:02:55:850,0.068382226,0.019537779,-0.045181114
10337635358333,20-06-2022 18:02:55:854,0.06349778,0.02075889,-0.051286668
10337650358333,20-06-2022 18:02:55:869,0.06716111,0.025643334,-0.048844445
10337665358333,20-06-2022 18:02:55:884,0.059834447,0.028085556,-0.045181114
10337673038594,20-06-2022 18:02:55:892,0.06227667,0.04151778,-0.04151778
10337675896250,20-06-2022 18:02:55:894,0.07570889,0.048844445,-0.039075557
10337690896250,20-06-2022 18:02:55:909,0.09280445,0.054950003,-0.039075557
10337705896250,20-06-2022 18:02:55:924,0.09402556,0.057392225,-0.037854444
10337720626250,20-06-2022 18:02:55:939,0.09036223,0.05617111,-0.035412222
10337720678854,20-06-2022 18:02:55:939,0.08425667,0.059834447,-0.03052778
10337726877500,20-06-2022 18:02:55:945,0.08059334,0.054950003,-0.03174889
10337738332552,20-06-2022 18:02:55:957,0.07693,0.05006556,-0.028085556
10337750101458,20-06-2022 18:02:55:969,0.07570889,0.046402223,-0.025643334
10337757073906,20-06-2022 18:02:55:976,0.08303556,0.045181114,-0.026864445
10337772073906,20-06-2022 18:02:55:991,0.07937223,0.045181114,-0.02198
10337785339375,20-06-2022 18:02:56:004,0.08303556,0.04029667,-0.019537779
10337785613750,20-06-2022 18:02:56:004,0.08059334,0.036633335,-0.025643334
10337791863333,20-06-2022 18:02:56:010,0.07448778,0.034191113,-0.029306669
10337802087344,20-06-2022 18:02:56:021,0.070824444,0.03052778,-0.028085556
10337817087344,20-06-2022 18:02:56:036,0.058613338,0.03174889,-0.024422223
10337826721042,20-06-2022 18:02:56:045,0.05006556,0.028085556,-0.02075889
10337841721042,20-06-2022 18:02:56:060,0.039075557,0.025643334,-0.025643334
10337855440885,20-06-2022 18:02:56:074,0.04396,0.02198,-0.023201112
10337855493802,20-06-2022 18:02:56:074,0.051286668,0.018316668,-0.03297
10337870493802,20-06-2022 18:02:56:089,0.064718895,0.018316668,-0.034191113
10337877079166,20-06-2022 18:02:56:096,0.078151114,0.014653334,-0.035412222
10337892079166,20-06-2022 18:02:56:111,0.07326667,0.013432222,-0.036633335
10337895073594,20-06-2022 18:02:56:114,0.06716111,0.01099,-0.037854444
10337907219948,20-06-2022 18:02:56:126,0.05372889,0.0061055557,-0.039075557
10337912788229,20-06-2022 18:02:56:131,0.03174889,0.0036633336,-0.042738892
10337927788229,20-06-2022 18:02:56:146,0.018316668,-0.0024422223,-0.036633335
10337932600416,20-06-2022 18:02:56:151,0.014653334,-0.007326667,-0.037854444
10337940420989,20-06-2022 18:02:56:159,0.01099,-0.007326667,-0.029306669
10337955420989,20-06-2022 18:02:56:174,0.01099,-0.0048844446,-0.034191113
10337970420989,20-06-2022 18:02:56:189,0.015874445,0.0024422223,-0.04029667
10337979820364,20-06-2022 18:02:56:198,0.014653334,0.0048844446,-0.036633335
10337994820364,20-06-2022 18:02:56:213,0.026864445,0.0,-0.04029667
10338009820364,20-06-2022 18:02:56:228,0.037854444,0.0036633336,-0.034191113
10338012609375,20-06-2022 18:02:56:231,0.054950003,0.0048844446,-0.03174889
10338012662239,20-06-2022 18:02:56:231,0.06227667,0.015874445,-0.02075889
10338027662239,20-06-2022 18:02:56:246,0.06227667,0.013432222,-0.02198
10338042662239,20-06-2022 18:02:56:261,0.057392225,0.0061055557,-0.015874445
10338046832604,20-06-2022 18:02:56:265,0.042738892,0.008547778,-0.012211111
10338059622864,20-06-2022 18:02:56:278,0.023201112,0.013432222,-0.0061055557
10338064484323,20-06-2022 18:02:56:283,0.012211111,0.019537779,0.0012211112
10338079484323,20-06-2022 18:02:56:298,-0.0012211112,0.023201112,0.0048844446
10338088832500,20-06-2022 18:02:56:307,0.015874445,0.019537779,-0.0024422223
10338103832500,20-06-2022 18:02:56:322,0.019537779,0.017095556,0.0012211112
10338108677656,20-06-2022 18:02:56:327,0.029306669,0.015874445,0.0061055557
10338118488021,20-06-2022 18:02:56:337,0.04151778,0.019537779,0.007326667
10338133123229,20-06-2022 18:02:56:352,0.048844445,0.018316668,0.012211111
10338148123229,20-06-2022 18:02:56:367,0.042738892,0.023201112,0.019537779
10338157039010,20-06-2022 18:02:56:376,0.029306669,0.02075889,0.026864445
10338160880104,20-06-2022 18:02:56:379,0.012211111,0.02075889,0.015874445
10338163527187,20-06-2022 18:02:56:382,0.0048844446,0.015874445,0.0048844446
10338178527187,20-06-2022 18:02:56:397,0.0012211112,0.008547778,-0.0024422223
10338186605625,20-06-2022 18:02:56:405,0.0012211112,0.0012211112,-0.007326667
10338191130208,20-06-2022 18:02:56:410,0.009768889,-0.0012211112,-0.012211111
10338206130208,20-06-2022 18:02:56:425,0.017095556,-0.0048844446,-0.013432222
10338221130208,20-06-2022 18:02:56:440,0.03297,-0.0061055557,-0.015874445
10338236130208,20-06-2022 18:02:56:455,0.04151778,-0.008547778,-0.015874445
10338251130208,20-06-2022 18:02:56:470,0.042738892,-0.017095556,-0.02198
10338266130208,20-06-2022 18:02:56:485,0.03297,-0.024422223,-0.028085556
10338281130208,20-06-2022 18:02:56:500,0.023201112,-0.025643334,-0.035412222
10338296130208,20-06-2022 18:02:56:515,0.01099,-0.026864445,-0.035412222
10338311130208,20-06-2022 18:02:56:530,0.0012211112,-0.028085556,-0.036633335
10338326130208,20-06-2022 18:02:56:545,-0.0024422223,-0.03174889,-0.037854444
10338341130208,20-06-2022 18:02:56:560,-0.0024422223,-0.026864445,-0.042738892
10338356130208,20-06-2022 18:02:56:575,0.0061055557,-0.03052778,-0.045181114
10338371130208,20-06-2022 18:02:56:590,0.019537779,-0.03174889,-0.04151778
10338386130208,20-06-2022 18:02:56:605,0.026864445,-0.028085556,-0.039075557
10338401130208,20-06-2022 18:02:56:620,0.025643334,-0.028085556,-0.04029667
10338411255364,20-06-2022 18:02:56:630,0.023201112,-0.024422223,-0.036633335
10338412610885,20-06-2022 18:02:56:631,0.023201112,-0.025643334,-0.03174889
10338413538073,20-06-2022 18:02:56:632,0.012211111,-0.017095556,-0.039075557
10338414329427,20-06-2022 18:02:56:633,0.012211111,-0.015874445,-0.03052778
10338415077916,20-06-2022 18:02:56:634,0.014653334,-0.013432222,-0.03052778
10338415904635,20-06-2022 18:02:56:634,0.018316668,-0.0036633336,-0.028085556
10338416674531,20-06-2022 18:02:56:635,0.025643334,0.0,-0.023201112
10338417426875,20-06-2022 18:02:56:636,0.026864445,0.0012211112,-0.023201112
10338432426875,20-06-2022 18:02:56:651,0.03052778,0.0061055557,-0.014653334
10338447426875,20-06-2022 18:02:56:666,0.03297,0.007326667,-0.019537779
10338457238698,20-06-2022 18:02:56:676,0.034191113,0.013432222,-0.013432222
10338462367083,20-06-2022 18:02:56:681,0.03052778,0.018316668,-0.009768889
10338477367083,20-06-2022 18:02:56:696,0.028085556,0.019537779,-0.0061055557
10338489536562,20-06-2022 18:02:56:708,0.028085556,0.02075889,-0.0048844446
10338504536562,20-06-2022 18:02:56:723,0.03052778,0.02198,0.0036633336
10338508700156,20-06-2022 18:02:56:727,0.024422223,0.02198,-0.007326667
10338509320833,20-06-2022 18:02:56:728,0.026864445,0.024422223,-0.0012211112
10338509818750,20-06-2022 18:02:56:728,0.035412222,0.02075889,-0.0061055557
10338524818750,20-06-2022 18:02:56:743,0.04396,0.017095556,0.0
10338528965833,20-06-2022 18:02:56:747,0.046402223,0.014653334,-0.0061055557
10338543965833,20-06-2022 18:02:56:762,0.04396,0.017095556,0.0012211112
10338550072343,20-06-2022 18:02:56:769,0.042738892,0.015874445,0.0012211112
10338558655416,20-06-2022 18:02:56:777,0.037854444,0.017095556,0.0012211112
10338564901979,20-06-2022 18:02:56:783,0.04151778,0.012211111,-0.0012211112
10338579901979,20-06-2022 18:02:56:798,0.04151778,0.015874445,-0.007326667
10338594901979,20-06-2022 18:02:56:813,0.047623336,0.018316668,-0.0048844446
10338609901979,20-06-2022 18:02:56:828,0.05372889,0.02198,-0.009768889
10338624901979,20-06-2022 18:02:56:843,0.05617111,0.028085556,-0.014653334
10338628536354,20-06-2022 18:02:56:847,0.068382226,0.03052778,-0.009768889
10338628592187,20-06-2022 18:02:56:847,0.06716111,0.03052778,-0.017095556
10338642222864,20-06-2022 18:02:56:861,0.064718895,0.03174889,-0.019537779
10338650128489,20-06-2022 18:02:56:869,0.07448778,0.024422223,-0.02198
10338665020989,20-06-2022 18:02:56:884,0.078151114,0.028085556,-0.02198
10338668072604,20-06-2022 18:02:56:887,0.08303556,0.028085556,-0.036633335
10338683072604,20-06-2022 18:02:56:902,0.089141116,0.026864445,-0.028085556
10338694481145,20-06-2022 18:02:56:913,0.09646778,0.029306669,-0.023201112
10338709481145,20-06-2022 18:02:56:928,0.09524667,0.03174889,-0.02075889
10338715288020,20-06-2022 18:02:56:934,0.089141116,0.028085556,-0.02075889
10338730288020,20-06-2022 18:02:56:949,0.08425667,0.03052778,-0.019537779
10338745052083,20-06-2022 18:02:56:964,0.07937223,0.026864445,-0.019537779
10338745102239,20-06-2022 18:02:56:964,0.08303556,0.029306669,-0.02198
10338745455468,20-06-2022 18:02:56:964,0.08669889,0.03052778,-0.012211111
10338760455468,20-06-2022 18:02:56:979,0.09524667,0.034191113,-0.0061055557
10338768161666,20-06-2022 18:02:56:987,0.102573335,0.039075557,0.0
10338783161666,20-06-2022 18:02:57:002,0.11112112,0.045181114,0.0048844446
10338798161666,20-06-2022 18:02:57:017,0.12455334,0.05250778,0.019537779
10338807932447,20-06-2022 18:02:57:026,0.13432223,0.06105556,0.018316668
10338808001406,20-06-2022 18:02:57:027,0.14042778,0.06716111,0.03052778
10338818669010,20-06-2022 18:02:57:037,0.14653334,0.07326667,0.03052778
10338826196302,20-06-2022 18:02:57:045,0.14775445,0.08059334,0.034191113
10338836121302,20-06-2022 18:02:57:055,0.1526389,0.08425667,0.029306669
10338851121302,20-06-2022 18:02:57:070,0.16485001,0.089141116,0.035412222
10338854141979,20-06-2022 18:02:57:073,0.17706113,0.09280445,0.039075557
10338865446822,20-06-2022 18:02:57:084,0.19049335,0.09524667,0.046402223
10338880446822,20-06-2022 18:02:57:099,0.21003112,0.10013112,0.046402223
10338895446822,20-06-2022 18:02:57:114,0.23567446,0.09646778,0.059834447
10338910446822,20-06-2022 18:02:57:129,0.24055889,0.09768889,0.057392225
10338925446822,20-06-2022 18:02:57:144,0.23079,0.10013112,0.06227667
10338940446822,20-06-2022 18:02:57:159,0.22224224,0.09524667,0.06716111
10338953804374,20-06-2022 18:02:57:172,0.21369445,0.09280445,0.06594
10338956668385,20-06-2022 18:02:57:175,0.2185789,0.09036223,0.068382226
10338963009999,20-06-2022 18:02:57:182,0.22712667,0.08792,0.057392225
10338966212083,20-06-2022 18:02:57:185,0.24055889,0.08425667,0.06594
10338971250208,20-06-2022 18:02:57:190,0.24788557,0.07570889,0.057392225
10338971360676,20-06-2022 18:02:57:190,0.25643334,0.08059334,0.05617111
10338986360676,20-06-2022 18:02:57:205,0.26620224,0.07204556,0.048844445
10339001360676,20-06-2022 18:02:57:220,0.26376,0.064718895,0.047623336
10339006023020,20-06-2022 18:02:57:225,0.25643334,0.06227667,0.039075557
10339021023020,20-06-2022 18:02:57:240,0.23567446,0.05372889,0.035412222
10339025653541,20-06-2022 18:02:57:244,0.21735778,0.046402223,0.024422223
10339040653541,20-06-2022 18:02:57:259,0.21247335,0.04029667,0.02075889
10339055653541,20-06-2022 18:02:57:274,0.21125223,0.036633335,0.01099
10339056057916,20-06-2022 18:02:57:275,0.20881,0.026864445,0.009768889
10339071057916,20-06-2022 18:02:57:290,0.19782001,0.023201112,-0.0061055557
10339083058906,20-06-2022 18:02:57:302,0.19293556,0.017095556,-0.007326667
10339083132135,20-06-2022 18:02:57:302,0.18316667,0.014653334,-0.013432222
10339093088749,20-06-2022 18:02:57:312,0.17339778,0.0061055557,-0.014653334
10339106543176,20-06-2022 18:02:57:325,0.15996556,0.0012211112,-0.018316668
10339109115156,20-06-2022 18:02:57:328,0.13798556,-0.0024422223,-0.012211111
10339124115156,20-06-2022 18:02:57:343,0.117226675,-0.0024422223,-0.015874445
10339139115156,20-06-2022 18:02:57:358,0.098910004,-0.007326667,-0.017095556
10339154115156,20-06-2022 18:02:57:373,0.08425667,-0.012211111,-0.019537779
10339169115156,20-06-2022 18:02:57:388,0.070824444,-0.012211111,-0.028085556
10339184115156,20-06-2022 18:02:57:403,0.07204556,-0.013432222,-0.029306669
10339199115156,20-06-2022 18:02:57:418,0.07570889,-0.017095556,-0.03174889
10339214115156,20-06-2022 18:02:57:433,0.07693,-0.012211111,-0.029306669
10339229115156,20-06-2022 18:02:57:448,0.078151114,-0.008547778,-0.019537779
10339244115156,20-06-2022 18:02:57:463,0.06960334,-0.008547778,-0.017095556
10339259115156,20-06-2022 18:02:57:478,0.068382226,-0.007326667,-0.0048844446
10339274115156,20-06-2022 18:02:57:493,0.06227667,-0.009768889,-0.01099
10339280847656,20-06-2022 18:02:57:499,0.057392225,-0.013432222,0.0036633336
10339281300676,20-06-2022 18:02:57:500,0.039075557,-0.015874445,-0.0061055557
10339281751093,20-06-2022 18:02:57:500,0.028085556,-0.018316668,-0.0036633336
10339282804322,20-06-2022 18:02:57:501,0.034191113,-0.017095556,-0.008547778
10339283343749,20-06-2022 18:02:57:502,0.03052778,-0.019537779,-0.009768889
10339298343749,20-06-2022 18:02:57:517,0.017095556,-0.028085556,-0.0024422223
10339313343749,20-06-2022 18:02:57:532,-0.0036633336,-0.028085556,-0.0061055557
10339328068281,20-06-2022 18:02:57:547,-0.026864445,-0.026864445,-0.007326667
10339328187916,20-06-2022 18:02:57:547,-0.045181114,-0.028085556,-0.01099
10339328234010,20-06-2022 18:02:57:547,-0.051286668,-0.028085556,-0.007326667
10339328364843,20-06-2022 18:02:57:547,-0.05006556,-0.023201112,-0.0036633336
10339343364843,20-06-2022 18:02:57:562,-0.046402223,-0.03052778,0.0
10339358364843,20-06-2022 18:02:57:577,-0.046402223,-0.036633335,0.0
10339373156562,20-06-2022 18:02:57:592,-0.05006556,-0.04029667,-0.01099
10339373215155,20-06-2022 18:02:57:592,-0.039075557,-0.039075557,-0.01099
10339384459478,20-06-2022 18:02:57:603,-0.04029667,-0.039075557,-0.017095556
10339399459478,20-06-2022 18:02:57:618,-0.048844445,-0.04029667,-0.02198
10339401321978,20-06-2022 18:02:57:620,-0.054950003,-0.04396,-0.023201112
10339416321978,20-06-2022 18:02:57:635,-0.06105556,-0.046402223,-0.028085556
10339425722499,20-06-2022 18:02:57:644,-0.059834447,-0.048844445,-0.029306669
10339425776041,20-06-2022 18:02:57:644,-0.057392225,-0.05372889,-0.039075557
10339440776041,20-06-2022 18:02:57:659,-0.06105556,-0.06227667,-0.046402223
10339450864166,20-06-2022 18:02:57:669,-0.06594,-0.07204556,-0.05617111
10339459752030,20-06-2022 18:02:57:678,-0.07937223,-0.07448778,-0.059834447
10339472954218,20-06-2022 18:02:57:691,-0.08059334,-0.07570889,-0.058613338
