epoch,timestamp,x,y,z
6084761359625,20-06-2022 16:52:02:979,-0.76570326,-1.0839486,9.812965
6084764664000,20-06-2022 16:52:02:982,-0.7680961,-1.0600204,9.80818
6084779664000,20-06-2022 16:52:02:997,-0.79920274,-1.012164,9.801002
6084794664000,20-06-2022 16:52:03:012,-0.8255238,-0.9762716,9.765109
6084801722906,20-06-2022 16:52:03:019,-1.0217353,-1.1772687,10.365707
6084816722906,20-06-2022 16:52:03:034,-0.6412765,-1.2418749,9.987641
6084828838166,20-06-2022 16:52:03:046,-0.76570326,-1.4739788,9.944571
6084833719573,20-06-2022 16:52:03:051,-0.79441714,-1.0289137,9.879965
6084846647698,20-06-2022 16:52:03:064,-0.849452,-0.81595254,9.829716
6084851604573,20-06-2022 16:52:03:069,-0.849452,-0.9068798,9.820144
6084866604573,20-06-2022 16:52:03:084,-0.78723866,-0.93559366,9.839287
6084881604573,20-06-2022 16:52:03:099,-0.74416786,-0.94277215,9.846465
6084896604573,20-06-2022 16:52:03:114,-0.74416786,-0.93559366,9.79143
6084911604573,20-06-2022 16:52:03:129,-0.77766734,-0.9068798,9.79143
6084926604573,20-06-2022 16:52:03:144,-0.7609176,-0.8997013,9.817751
6084935530562,20-06-2022 16:52:03:153,-0.7082755,-0.96430755,9.822537
6084950530562,20-06-2022 16:52:03:168,-0.6963114,-1.0767702,9.84168
6084957985718,20-06-2022 16:52:03:175,-0.69152576,-1.1365907,9.820144
6084963786291,20-06-2022 16:52:03:181,-0.715454,-1.1557333,9.781859
6084967684833,20-06-2022 16:52:03:185,-0.7585248,-1.146162,9.793823
6084970599312,20-06-2022 16:52:03:188,-0.82313097,-0.91884387,9.5760765
6084979929781,20-06-2022 16:52:03:197,-0.8446664,-1.2011969,10.576276
6084987670875,20-06-2022 16:52:03:205,-0.7537391,-1.3184453,10.114461
6084999747489,20-06-2022 16:52:03:217,-0.83030945,-1.2299109,9.8727865
6085006205250,20-06-2022 16:52:03:224,-0.83748794,-0.9403793,9.810573
6085021205250,20-06-2022 16:52:03:239,-0.8135597,-0.9595219,9.79143
6085036201552,20-06-2022 16:52:03:254,-0.70588267,-1.0815558,9.801002
6085043650823,20-06-2022 16:52:03:261,-0.59581286,-1.1557333,9.84168
6085054963635,20-06-2022 16:52:03:272,-0.5766702,-1.1724831,9.8321085
6085068235718,20-06-2022 16:52:03:286,-0.62931234,-1.1629118,9.812965
6085082356500,20-06-2022 16:52:03:300,-0.70348984,-1.1150553,9.846465
6085096836812,20-06-2022 16:52:03:314,-0.7465607,-1.1078769,9.793823
6085108613218,20-06-2022 16:52:03:326,-0.7082755,-1.1413764,9.755538
6085123613218,20-06-2022 16:52:03:341,-0.66999036,-1.1078769,9.803394
6085138019260,20-06-2022 16:52:03:356,-0.6556334,-1.0480564,9.839287
6085150328479,20-06-2022 16:52:03:368,-0.67477596,-1.0001999,9.820144
6085165328479,20-06-2022 16:52:03:383,-0.701097,-1.0025927,9.815358
6085180328479,20-06-2022 16:52:03:398,-0.7106683,-1.0959128,9.82493
6085195328479,20-06-2022 16:52:03:413,-0.67477596,-1.1006985,9.822537
6085210328479,20-06-2022 16:52:03:428,-0.6269195,-1.012164,9.796216
6085225328479,20-06-2022 16:52:03:443,-0.6364908,-0.971486,9.805787
6085233892958,20-06-2022 16:52:03:451,-0.64845496,-1.0743774,9.786645
6085233939364,20-06-2022 16:52:03:451,-0.66999036,-1.146162,9.772287
6085233992802,20-06-2022 16:52:03:451,-0.66759753,-1.18684,9.762716
6085234039104,20-06-2022 16:52:03:452,-0.6795616,-1.052842,9.008977
6085234084208,20-06-2022 16:52:03:452,-0.4426722,-1.105484,9.530613
6085234127593,20-06-2022 16:52:03:452,-0.60777694,-1.4356936,9.707682
6085246197229,20-06-2022 16:52:03:464,-0.70588267,-1.253839,9.664611
6085249433895,20-06-2022 16:52:03:467,-0.74177504,-1.0911272,9.693324
6085249960510,20-06-2022 16:52:03:467,-0.7322037,-1.0504491,9.702896
6085250397750,20-06-2022 16:52:03:468,-0.65324056,-0.9810573,9.772287
6085250839416,20-06-2022 16:52:03:468,-0.63170516,-1.0193424,9.789038
6085253278583,20-06-2022 16:52:03:471,-0.61734825,-1.174876,9.786645
6085263453531,20-06-2022 16:52:03:481,-0.62452674,-1.2346965,9.820144
6085277563322,20-06-2022 16:52:03:495,-0.6436693,-1.1700903,9.810573
6085292563322,20-06-2022 16:52:03:510,-0.6652047,-1.0911272,9.805787
6085295183635,20-06-2022 16:52:03:513,-0.66041905,-1.0671989,9.810573
6085305106500,20-06-2022 16:52:03:523,-0.6269195,-1.0983056,9.817751
6085314621604,20-06-2022 16:52:03:532,-0.6412765,-1.1174482,9.82493
6085325948687,20-06-2022 16:52:03:543,-0.62452674,-1.1222339,9.817751
6085338028479,20-06-2022 16:52:03:556,-0.6269195,-1.1150553,9.810573
6085348487541,20-06-2022 16:52:03:566,-0.63170516,-1.1102697,9.8321085
6085363487541,20-06-2022 16:52:03:581,-0.6412765,-1.1557333,9.812965
6085368403843,20-06-2022 16:52:03:586,-0.63170516,-1.1844472,9.777073
6085378391604,20-06-2022 16:52:03:596,-0.6652047,-1.1820544,9.789038
6085384840770,20-06-2022 16:52:03:602,-0.6580262,-1.160519,9.812965
6085394752906,20-06-2022 16:52:03:612,-0.6795616,-1.0552348,9.1669035
6085409752906,20-06-2022 16:52:03:627,-0.36370903,-1.1174482,9.657433
6085424752906,20-06-2022 16:52:03:642,-0.5240282,-1.4811572,9.734002
6085437955406,20-06-2022 16:52:03:655,-0.64606214,-1.2203395,9.722038
6085447927489,20-06-2022 16:52:03:665,-0.6795616,-0.997807,9.738789
6085448143166,20-06-2022 16:52:03:666,-0.6987042,-1.0600204,9.74836
6085463143166,20-06-2022 16:52:03:681,-0.60777694,-1.1126626,9.77468
6085478143166,20-06-2022 16:52:03:696,-0.58624154,-1.1676974,9.760324
6085486341083,20-06-2022 16:52:03:704,-0.60059845,-1.2131611,9.743574
6085498820302,20-06-2022 16:52:03:716,-0.63170516,-1.2442678,9.760324
6085501697072,20-06-2022 16:52:03:719,-0.70588267,-1.2705889,9.513863
6085513928427,20-06-2022 16:52:03:731,-0.68195444,-1.4213367,10.200603
6085528928427,20-06-2022 16:52:03:746,-0.5479564,-1.4045869,9.908679
6085541035562,20-06-2022 16:52:03:759,-0.5886344,-1.375873,9.827323
6085542385979,20-06-2022 16:52:03:760,-0.6197411,-1.1940185,9.769895
6085552221864,20-06-2022 16:52:03:770,-0.6580262,-1.2035898,9.796216
6085552352385,20-06-2022 16:52:03:770,-0.61734825,-1.2418749,9.801002
6085564933114,20-06-2022 16:52:03:782,-0.53599226,-1.2705889,9.793823
6085579933114,20-06-2022 16:52:03:797,-0.51445687,-1.3040884,9.798609
6085586352906,20-06-2022 16:52:03:804,-0.4977071,-1.3208381,9.80818
6085601352906,20-06-2022 16:52:03:819,-0.5407779,-1.2873386,9.801002
6085612821239,20-06-2022 16:52:03:830,-0.5814559,-1.2323036,9.817751
6085613313739,20-06-2022 16:52:03:831,-0.59581286,-1.2490535,9.755538
6085619605197,20-06-2022 16:52:03:837,-0.5694918,-1.282553,9.765109
6085634605197,20-06-2022 16:52:03:852,-0.5455636,-1.3064811,9.772287
6085645718895,20-06-2022 16:52:03:863,-0.55752766,-1.3280165,9.784252
6085656398062,20-06-2022 16:52:03:874,-0.5599205,-1.294517,9.777073
6085659781239,20-06-2022 16:52:03:877,-0.57427746,-1.2418749,9.77468
6085671016239,20-06-2022 16:52:03:889,-0.5910272,-1.1940185,9.769895
6085685165562,20-06-2022 16:52:03:903,-0.57188463,-1.1581261,9.812965
6085689982489,20-06-2022 16:52:03:907,-0.526421,-1.1988041,9.812965
6085704982489,20-06-2022 16:52:03:922,-0.5024927,-1.3208381,9.810573
6085711659572,20-06-2022 16:52:03:929,-0.4833502,-1.457229,9.80818
6085726405458,20-06-2022 16:52:03:944,-0.4642076,-1.39023,9.810573
6085734819885,20-06-2022 16:52:03:952,-0.53599226,-1.4261223,10.317851
6085739700249,20-06-2022 16:52:03:957,-0.5024927,-1.1485549,9.970892
6085754700249,20-06-2022 16:52:03:972,-0.61734825,-1.3328022,9.810573
6085767730145,20-06-2022 16:52:03:985,-0.61734825,-1.3686945,9.812965
6085782730145,20-06-2022 16:52:04:000,-0.60059845,-1.4141582,9.79143
6085797730145,20-06-2022 16:52:04:015,-0.5455636,-1.4500505,9.79143
6085800016812,20-06-2022 16:52:04:018,-0.51445687,-1.457229,9.79143
6085800069624,20-06-2022 16:52:04:018,-0.55034924,-1.4691931,9.82493
6085809372645,20-06-2022 16:52:04:027,-0.6053841,-1.4285151,9.767502
6085820713374,20-06-2022 16:52:04:038,-0.6580262,-1.3016955,9.717253
6085827297801,20-06-2022 16:52:04:045,-0.6795616,-1.2323036,9.736395
6085842297801,20-06-2022 16:52:04:060,-0.6197411,-1.294517,9.736395
6085857297801,20-06-2022 16:52:04:075,-0.5168497,-1.4117653,9.755538
6085870082020,20-06-2022 16:52:04:088,-0.44027936,-1.4452649,9.846465
6085871741083,20-06-2022 16:52:04:089,-0.37806597,-1.2203395,9.425328
6085876660093,20-06-2022 16:52:04:094,-0.45942193,-1.3471591,9.920643
6085891660093,20-06-2022 16:52:04:109,-0.49292147,-1.3280165,9.769895
6085903936916,20-06-2022 16:52:04:121,-0.567099,-1.308874,9.678967
6085918936916,20-06-2022 16:52:04:136,-0.6029913,-1.3399807,9.77468
6085933936916,20-06-2022 16:52:04:151,-0.4977071,-1.3639089,9.7196455
6085941309676,20-06-2022 16:52:04:159,-0.4881358,-1.3375878,9.743574
6085955611031,20-06-2022 16:52:04:173,-0.4881358,-1.2490535,9.707682
6085960146864,20-06-2022 16:52:04:178,-0.5455636,-1.3375878,9.834501
6085960214989,20-06-2022 16:52:04:178,-0.5168497,-1.3663018,9.8727865
6085975214989,20-06-2022 16:52:04:193,-0.48095736,-1.4524434,9.949356
6085990214989,20-06-2022 16:52:04:208,-0.3062813,-1.3567305,9.865608
6085990889364,20-06-2022 16:52:04:208,-0.04546363,-1.3830515,9.750752
6086000119676,20-06-2022 16:52:04:218,0.29192436,-1.3016955,9.958928
6086006915666,20-06-2022 16:52:04:224,0.7465607,-0.6364908,10.171889
6086014230301,20-06-2022 16:52:04:232,1.026521,-0.1794617,10.073783
