epoch,timestamp,x,y,z
6084400970198,20-06-2022 16:52:02:618,0.10379445,-0.029306669,0.012211111
6084403766604,20-06-2022 16:52:02:621,0.10013112,-0.05250778,0.017095556
6084418766604,20-06-2022 16:52:02:636,0.06960334,-0.04151778,0.007326667
6084431694885,20-06-2022 16:52:02:649,0.05617111,-0.03297,0.018316668
6084438285198,20-06-2022 16:52:02:656,0.045181114,-0.026864445,0.013432222
6084452278219,20-06-2022 16:52:02:670,0.042738892,-0.03297,0.015874445
6084456515979,20-06-2022 16:52:02:674,-0.34313223,-0.5556056,-0.078151114
6084471515979,20-06-2022 16:52:02:689,-0.13188,-0.18683001,0.21980001
6084486515979,20-06-2022 16:52:02:704,0.117226675,0.04151778,-0.039075557
6084489549104,20-06-2022 16:52:02:707,0.21125223,0.05006556,0.018316668
6084504549104,20-06-2022 16:52:02:722,0.1965989,0.008547778,0.047623336
6084517063479,20-06-2022 16:52:02:735,0.11600556,-0.05250778,-0.018316668
6084517150510,20-06-2022 16:52:02:735,0.047623336,-0.09402556,-0.0012211112
6084525103114,20-06-2022 16:52:02:743,0.015874445,-0.091583334,-0.0048844446
6084539114781,20-06-2022 16:52:02:757,-0.0048844446,-0.064718895,-0.0061055557
6084542268739,20-06-2022 16:52:02:760,-0.014653334,-0.04396,-0.008547778
6084557268739,20-06-2022 16:52:02:775,-0.0061055557,-0.046402223,-0.013432222
6084572268739,20-06-2022 16:52:02:790,0.0024422223,-0.05250778,-0.008547778
6084577942802,20-06-2022 16:52:02:795,0.012211111,-0.057392225,-0.009768889
6084592942802,20-06-2022 16:52:02:810,0.009768889,-0.05250778,-0.01099
6084607942802,20-06-2022 16:52:02:825,-0.0061055557,-0.039075557,-0.0036633336
6084622942802,20-06-2022 16:52:02:840,-0.012211111,-0.04396,-0.009768889
6084637942802,20-06-2022 16:52:02:855,-0.009768889,-0.037854444,-0.007326667
6084643802489,20-06-2022 16:52:02:861,-0.008547778,-0.035412222,-0.007326667
6084644646656,20-06-2022 16:52:02:862,-0.012211111,-0.023201112,-0.0024422223
6084645413010,20-06-2022 16:52:02:863,-0.019537779,-0.01099,-0.008547778
6084660413010,20-06-2022 16:52:02:878,-0.025643334,-0.007326667,-0.007326667
6084675413010,20-06-2022 16:52:02:893,-0.02075889,-0.0024422223,-0.007326667
6084677624208,20-06-2022 16:52:02:895,-0.019537779,-0.0012211112,-0.014653334
6084692624208,20-06-2022 16:52:02:910,-0.03297,-0.0036633336,-0.023201112
6084697854989,20-06-2022 16:52:02:915,-0.05617111,-0.02075889,-0.023201112
6084711966812,20-06-2022 16:52:02:929,-0.07448778,-0.023201112,-0.025643334
6084723669364,20-06-2022 16:52:02:941,-0.068382226,-0.026864445,-0.024422223
6084738669364,20-06-2022 16:52:02:956,-0.054950003,-0.019537779,-0.024422223
6084753669364,20-06-2022 16:52:02:971,-0.03297,-0.014653334,-0.02198
6084764570614,20-06-2022 16:52:02:982,-0.019537779,-0.0048844446,-0.019537779
6084779570614,20-06-2022 16:52:02:997,-0.014653334,-0.0036633336,-0.018316668
6084794570614,20-06-2022 16:52:03:012,-0.019537779,-0.012211111,-0.017095556
6084800326812,20-06-2022 16:52:03:018,-0.1965989,-0.45547447,-0.059834447
6084815326812,20-06-2022 16:52:03:033,-0.102573335,-0.10867889,0.04151778
6084825795771,20-06-2022 16:52:03:043,0.013432222,0.034191113,-0.048844445
6084831341448,20-06-2022 16:52:03:049,0.034191113,0.008547778,0.013432222
6084836156968,20-06-2022 16:52:03:054,0.015874445,-0.0048844446,-0.0036633336
6084848629208,20-06-2022 16:52:03:066,-0.009768889,-0.028085556,-0.013432222
6084861993531,20-06-2022 16:52:03:079,-0.013432222,-0.039075557,-0.0036633336
6084876993531,20-06-2022 16:52:03:094,-0.017095556,-0.029306669,-0.008547778
6084891993531,20-06-2022 16:52:03:109,-0.02198,-0.014653334,-0.008547778
6084903202437,20-06-2022 16:52:03:121,-0.034191113,-0.017095556,-0.017095556
6084917921448,20-06-2022 16:52:03:135,-0.054950003,-0.026864445,-0.018316668
6084931289625,20-06-2022 16:52:03:149,-0.06349778,-0.029306669,-0.015874445
6084946289625,20-06-2022 16:52:03:164,-0.054950003,-0.015874445,-0.009768889
6084954401291,20-06-2022 16:52:03:172,-0.04151778,-0.0061055557,-0.012211111
6084961846500,20-06-2022 16:52:03:179,-0.03174889,-0.0012211112,-0.0048844446
6084965319208,20-06-2022 16:52:03:183,-0.025643334,-0.0024422223,-0.01099
6084969165458,20-06-2022 16:52:03:187,-0.035412222,-0.013432222,-0.0048844446
6084971855823,20-06-2022 16:52:03:189,-0.070824444,-0.18683001,0.081814446
6084983974989,20-06-2022 16:52:03:201,-0.068382226,-0.06960334,-0.034191113
6084989145198,20-06-2022 16:52:03:207,-0.024422223,-0.0048844446,-0.018316668
6085004145198,20-06-2022 16:52:03:222,-0.024422223,-0.04029667,0.013432222
6085017031968,20-06-2022 16:52:03:235,-0.05250778,-0.068382226,-0.015874445
6085032031968,20-06-2022 16:52:03:250,-0.05617111,-0.08425667,0.0
6085040172802,20-06-2022 16:52:03:258,-0.04396,-0.06716111,0.0036633336
6085052444208,20-06-2022 16:52:03:270,-0.03052778,-0.026864445,0.0012211112
6085057452802,20-06-2022 16:52:03:275,-0.019537779,-0.0061055557,0.0048844446
6085072452802,20-06-2022 16:52:03:290,-0.019537779,-0.0036633336,0.0024422223
6085087452802,20-06-2022 16:52:03:305,-0.013432222,-0.02075889,0.0012211112
6085102452802,20-06-2022 16:52:03:320,0.0,-0.037854444,0.0036633336
6085117452802,20-06-2022 16:52:03:335,0.009768889,-0.037854444,-0.0012211112
6085132452802,20-06-2022 16:52:03:350,0.007326667,-0.02198,0.0
6085141944416,20-06-2022 16:52:03:359,-0.0012211112,-0.007326667,-0.0024422223
6085156944416,20-06-2022 16:52:03:374,-0.023201112,-0.009768889,-0.0024422223
6085171944416,20-06-2022 16:52:03:389,-0.023201112,-0.018316668,0.0
6085186944416,20-06-2022 16:52:03:404,-0.02198,-0.019537779,-0.0012211112
6085201944416,20-06-2022 16:52:03:419,-0.037854444,-0.01099,-0.0036633336
6085216944416,20-06-2022 16:52:03:434,-0.05372889,-0.0012211112,-0.0024422223
6085231944416,20-06-2022 16:52:03:449,-0.058613338,-0.0012211112,0.0
6085233915822,20-06-2022 16:52:03:451,-0.057392225,0.0,0.0036633336
6085233970302,20-06-2022 16:52:03:451,-0.046402223,-0.0048844446,0.0024422223
6085234015822,20-06-2022 16:52:03:452,-0.16485001,-0.26620224,-0.0048844446
6085234063218,20-06-2022 16:52:03:452,-0.07937223,-0.05372889,0.10745778
6085234106135,20-06-2022 16:52:03:452,0.0048844446,0.03297,-0.036633335
6085234152437,20-06-2022 16:52:03:452,0.029306669,0.01099,0.014653334
6085249152437,20-06-2022 16:52:03:467,0.03174889,-0.009768889,0.0036633336
6085249743270,20-06-2022 16:52:03:467,0.009768889,-0.03297,-0.0048844446
6085250178479,20-06-2022 16:52:03:468,-0.013432222,-0.04151778,0.008547778
6085250626916,20-06-2022 16:52:03:468,-0.034191113,-0.023201112,-0.0024422223
6085251055875,20-06-2022 16:52:03:469,-0.03052778,-0.014653334,0.0024422223
6085253611812,20-06-2022 16:52:03:471,-0.015874445,-0.008547778,0.0
6085264208739,20-06-2022 16:52:03:482,-0.0024422223,-0.007326667,-0.0024422223
6085277664937,20-06-2022 16:52:03:495,0.0,-0.01099,0.0048844446
6085292664937,20-06-2022 16:52:03:510,-0.018316668,-0.012211111,0.0024422223
6085295210770,20-06-2022 16:52:03:513,-0.023201112,-0.012211111,0.0012211112
6085305288479,20-06-2022 16:52:03:523,-0.025643334,-0.007326667,0.0
6085314701239,20-06-2022 16:52:03:532,-0.023201112,-0.0012211112,0.0048844446
6085326043374,20-06-2022 16:52:03:544,-0.03052778,-0.0048844446,0.0061055557
6085341043374,20-06-2022 16:52:03:559,-0.03174889,-0.013432222,0.0
6085348529937,20-06-2022 16:52:03:566,-0.029306669,-0.013432222,0.0061055557
6085363529937,20-06-2022 16:52:03:581,-0.029306669,-0.012211111,0.0
6085368435979,20-06-2022 16:52:03:586,-0.025643334,-0.013432222,0.0
6085378490041,20-06-2022 16:52:03:596,-0.03052778,-0.02075889,-0.0024422223
6085385291343,20-06-2022 16:52:03:603,-0.1526389,-0.42983112,-0.0036633336
6085395598791,20-06-2022 16:52:03:613,-0.098910004,-0.14042778,0.11600556
6085410598791,20-06-2022 16:52:03:628,-0.009768889,0.04029667,-0.045181114
6085425598791,20-06-2022 16:52:03:643,0.015874445,0.034191113,0.013432222
6085438438010,20-06-2022 16:52:03:656,-0.0036633336,0.009768889,0.0061055557
6085448013479,20-06-2022 16:52:03:666,-0.03174889,-0.019537779,-0.015874445
6085448187958,20-06-2022 16:52:03:666,-0.059834447,-0.026864445,-0.01099
6085463187958,20-06-2022 16:52:03:681,-0.07204556,-0.007326667,-0.0061055557
6085478187958,20-06-2022 16:52:03:696,-0.06716111,0.0061055557,0.0
6085490904729,20-06-2022 16:52:03:708,-0.064718895,0.007326667,0.0036633336
6085500543999,20-06-2022 16:52:03:718,-0.08425667,-0.018316668,0.0024422223
6085509629520,20-06-2022 16:52:03:727,-0.09646778,-0.18316667,0.046402223
6085524629520,20-06-2022 16:52:03:742,-0.05372889,-0.05006556,-0.03174889
6085539629520,20-06-2022 16:52:03:757,-0.025643334,0.018316668,-0.0061055557
6085541925197,20-06-2022 16:52:03:759,-0.028085556,0.0,0.01099
6085542828218,20-06-2022 16:52:03:760,-0.037854444,-0.02198,-0.014653334
6085552316760,20-06-2022 16:52:03:770,-0.04396,-0.037854444,-0.009768889
6085552380926,20-06-2022 16:52:03:770,-0.042738892,-0.03174889,-0.0048844446
6085567380926,20-06-2022 16:52:03:785,-0.03297,-0.018316668,-0.007326667
6085582380926,20-06-2022 16:52:03:800,-0.025643334,0.0024422223,0.0012211112
6085586603114,20-06-2022 16:52:03:804,-0.019537779,0.009768889,-0.0012211112
6085601603114,20-06-2022 16:52:03:819,-0.026864445,0.0061055557,-0.0012211112
6085613088583,20-06-2022 16:52:03:831,-0.035412222,-0.0036633336,-0.0048844446
6085614017801,20-06-2022 16:52:03:832,-0.037854444,-0.013432222,0.0
6085620335874,20-06-2022 16:52:03:838,-0.035412222,-0.0061055557,-0.013432222
6085635335874,20-06-2022 16:52:03:853,-0.026864445,-0.0036633336,-0.0036633336
6085650335874,20-06-2022 16:52:03:868,-0.023201112,0.008547778,-0.014653334
6085657449416,20-06-2022 16:52:03:875,-0.023201112,0.0036633336,-0.008547778
6085660176968,20-06-2022 16:52:03:878,-0.039075557,-0.0012211112,-0.017095556
6085671839416,20-06-2022 16:52:03:889,-0.05617111,-0.008547778,-0.0061055557
6085686839416,20-06-2022 16:52:03:904,-0.07326667,-0.0036633336,-0.012211111
6085690663635,20-06-2022 16:52:03:908,-0.07326667,0.008547778,-0.0048844446
6085705663635,20-06-2022 16:52:03:923,-0.057392225,0.02075889,-0.015874445
6085712546551,20-06-2022 16:52:03:930,-0.019537779,-0.0024422223,-0.05372889
6085727546551,20-06-2022 16:52:03:945,-0.017095556,-0.16362889,0.012211111
6085734908114,20-06-2022 16:52:03:952,-0.042738892,-0.0012211112,-0.018316668
6085739792749,20-06-2022 16:52:03:957,-0.05372889,0.05617111,-0.025643334
6085754792749,20-06-2022 16:52:03:972,-0.051286668,0.017095556,0.0048844446
6085769792749,20-06-2022 16:52:03:987,-0.03052778,0.0048844446,-0.015874445
6085784792749,20-06-2022 16:52:04:002,-0.02075889,0.0012211112,-0.01099
6085799792749,20-06-2022 16:52:04:017,0.0,0.009768889,-0.008547778
6085800044468,20-06-2022 16:52:04:018,0.017095556,0.028085556,-0.0036633336
6085800101968,20-06-2022 16:52:04:018,0.014653334,0.03297,-0.0048844446
6085809803478,20-06-2022 16:52:04:027,0.018316668,0.017095556,-0.0061055557
6085824803478,20-06-2022 16:52:04:042,0.0,-0.009768889,-0.012211111
6085834793999,20-06-2022 16:52:04:052,-0.02075889,-0.034191113,-0.012211111
6085844465510,20-06-2022 16:52:04:062,-0.0036633336,-0.039075557,-0.009768889
6085859465510,20-06-2022 16:52:04:077,0.023201112,-0.008547778,-0.0024422223
6085871267437,20-06-2022 16:52:04:089,0.017095556,-0.01099,-0.017095556
6085872026031,20-06-2022 16:52:04:090,0.0061055557,-0.070824444,0.02075889
6085877406291,20-06-2022 16:52:04:095,0.013432222,-0.023201112,-0.026864445
6085892406291,20-06-2022 16:52:04:110,0.018316668,0.035412222,-0.019537779
6085907406291,20-06-2022 16:52:04:125,-0.01099,-0.14287001,-0.04396
6085922406291,20-06-2022 16:52:04:140,-0.018316668,-0.1306589,-0.02198
6085937406291,20-06-2022 16:52:04:155,-0.018316668,-0.11112112,-0.04029667
6085941932541,20-06-2022 16:52:04:159,-0.017095556,-0.034191113,-0.0036633336
6085956932541,20-06-2022 16:52:04:174,-0.028085556,-0.05006556,0.018316668
6085960188531,20-06-2022 16:52:04:178,-0.03297,-0.098910004,0.028085556
6085960244781,20-06-2022 16:52:04:178,-0.019537779,-0.1746189,0.013432222
6085975244781,20-06-2022 16:52:04:193,-0.0012211112,-0.1965989,0.0061055557
6085990244781,20-06-2022 16:52:04:208,0.007326667,-0.21125223,-0.029306669
6085990923010,20-06-2022 16:52:04:208,-0.058613338,-0.30894113,-0.02075889
6086000588374,20-06-2022 16:52:04:218,-0.15141778,-0.19049335,0.026864445
6086009088843,20-06-2022 16:52:04:227,-0.36389112,0.024422223,0.0061055557
