epoch,timestamp,x,y,z
9908623247768,20-06-2022 17:55:46:841,0.6007867,-0.14164889,-0.4591378
9908634726882,20-06-2022 17:55:46:852,0.5653745,-0.13432223,-0.45425335
9908642545059,20-06-2022 17:55:46:860,0.52752,-0.12699556,-0.44326335
9908657545059,20-06-2022 17:55:46:875,0.49455002,-0.11844778,-0.43471557
9908660253132,20-06-2022 17:55:46:878,0.48600224,-0.11112112,-0.40663
9908672491830,20-06-2022 17:55:46:890,0.4823389,-0.09524667,-0.37610224
9908686848445,20-06-2022 17:55:46:904,0.47501224,-0.07204556,-0.34191114
9908687070111,20-06-2022 17:55:46:905,0.4701278,-0.046402223,-0.2955089
9908696009643,20-06-2022 17:55:46:914,0.4493689,-0.024422223,-0.26498112
9908707458132,20-06-2022 17:55:46:925,0.40907225,0.013432222,-0.22712667
9908722458132,20-06-2022 17:55:46:940,0.37732336,0.057392225,-0.18683001
9908737458132,20-06-2022 17:55:46:955,0.35534334,0.10501556,-0.13798556
9908752458132,20-06-2022 17:55:46:970,0.34191114,0.15996556,-0.10135223
9908762160424,20-06-2022 17:55:46:980,0.33458444,0.20392556,-0.06227667
9908762216049,20-06-2022 17:55:46:980,0.31016225,0.24300112,-0.04029667
9908776455580,20-06-2022 17:55:46:994,0.2955089,0.27719223,-0.012211111
9908791455580,20-06-2022 17:55:47:009,0.27963445,0.31260446,-0.0036633336
9908795791726,20-06-2022 17:55:47:013,0.26009667,0.34313223,0.014653334
9908810791726,20-06-2022 17:55:47:028,0.23567446,0.36877558,0.029306669
9908825791726,20-06-2022 17:55:47:043,0.18683001,0.37976557,0.047623336
9908834915372,20-06-2022 17:55:47:052,0.14287001,0.3834289,0.057392225
9908834970059,20-06-2022 17:55:47:052,0.08792,0.3834289,0.078151114
9908849970059,20-06-2022 17:55:47:067,0.039075557,0.38220778,0.09524667
9908862724382,20-06-2022 17:55:47:080,-0.0048844446,0.38220778,0.11600556
9908862776413,20-06-2022 17:55:47:080,-0.035412222,0.3834289,0.12089001
9908875544538,20-06-2022 17:55:47:093,-0.04029667,0.38831335,0.14164889
9908875610268,20-06-2022 17:55:47:093,-0.036633335,0.39686114,0.15141778
9908890610268,20-06-2022 17:55:47:108,-0.035412222,0.40052447,0.15630223
9908905610268,20-06-2022 17:55:47:123,-0.035412222,0.40785113,0.15386
9908920610268,20-06-2022 17:55:47:138,-0.034191113,0.4163989,0.14164889
9908935610268,20-06-2022 17:55:47:153,-0.026864445,0.42250445,0.13188
9908950610268,20-06-2022 17:55:47:168,-0.026864445,0.42983112,0.117226675
9908965610268,20-06-2022 17:55:47:183,-0.019537779,0.42983112,0.09402556
9908980610268,20-06-2022 17:55:47:198,-0.02198,0.42372558,0.07326667
9908984374591,20-06-2022 17:55:47:202,-0.024422223,0.4151778,0.057392225
9908984423080,20-06-2022 17:55:47:202,-0.04029667,0.40296668,0.035412222
9908984468445,20-06-2022 17:55:47:202,-0.05250778,0.3834289,0.024422223
9908999468445,20-06-2022 17:55:47:217,-0.057392225,0.35656446,0.014653334
9909012740736,20-06-2022 17:55:47:230,-0.06349778,0.32481557,0.0036633336
9909012796257,20-06-2022 17:55:47:230,-0.064718895,0.2955089,-0.0012211112
9909012852403,20-06-2022 17:55:47:230,-0.06716111,0.26864445,0.0012211112
9909027852403,20-06-2022 17:55:47:245,-0.054950003,0.24788557,0.0012211112
9909042852403,20-06-2022 17:55:47:260,-0.028085556,0.23201112,0.0061055557
9909049857507,20-06-2022 17:55:47:267,0.008547778,0.21247335,0.0061055557
9909064857507,20-06-2022 17:55:47:282,0.04029667,0.19537778,0.013432222
9909079857507,20-06-2022 17:55:47:297,0.05617111,0.17950334,0.0012211112
9909081583653,20-06-2022 17:55:47:299,0.058613338,0.17095557,0.0048844446
