epoch,timestamp,x,y,z
9906942107404,20-06-2022 17:55:45:160,-3.0556345,-5.020142,9.726824
9906957107404,20-06-2022 17:55:45:175,-2.9096723,-5.355137,9.702896
9906972107404,20-06-2022 17:55:45:190,-2.8594232,-5.5226345,9.664611
9906987107404,20-06-2022 17:55:45:205,-2.8522446,-5.5106707,9.674182
9906997600841,20-06-2022 17:55:45:215,-2.8953154,-5.2833524,9.669396
9906998073550,20-06-2022 17:55:45:216,-2.8402805,-4.9579287,9.71486
9907012814123,20-06-2022 17:55:45:230,-2.8115666,-4.651647,9.710074
9907022913862,20-06-2022 17:55:45:240,-2.8163524,-4.4482574,9.700503
9907022975008,20-06-2022 17:55:45:240,-2.8259234,-4.3405805,9.671789
9907023023185,20-06-2022 17:55:45:241,-2.8115666,-4.3262234,9.626326
9907031427300,20-06-2022 17:55:45:249,-2.7637103,-4.4913282,9.549755
9907043884643,20-06-2022 17:55:45:261,-2.7637103,-4.773681,9.456435
9907048617873,20-06-2022 17:55:45:266,-2.737389,-5.029713,9.339187
9907063617873,20-06-2022 17:55:45:281,-2.766103,-5.1493545,9.233903
9907070103654,20-06-2022 17:55:45:288,-2.8019953,-5.0273204,9.131011
9907072875529,20-06-2022 17:55:45:290,-2.821138,-4.833502,9.064013
9907083095216,20-06-2022 17:55:45:301,-2.8402805,-4.57747,9.042477
9907093893289,20-06-2022 17:55:45:311,-2.8402805,-4.290331,9.066405
9907108893289,20-06-2022 17:55:45:326,-2.8402805,-4.007978,9.119047
9907123893289,20-06-2022 17:55:45:341,-2.885744,-3.6801612,9.150154
9907132879018,20-06-2022 17:55:45:350,-2.8905299,-3.3643086,9.200403
9907142077352,20-06-2022 17:55:45:360,-2.9216363,-3.0293136,9.253045
9907157077352,20-06-2022 17:55:45:375,-2.9312077,-2.6823542,9.262616
9907167895060,20-06-2022 17:55:45:385,-2.9647074,-2.4670002,9.250652
9907182895060,20-06-2022 17:55:45:400,-2.9862428,-2.3569303,9.274581
9907196660372,20-06-2022 17:55:45:414,-2.9647074,-2.3449662,9.32483
9907206537195,20-06-2022 17:55:45:424,-2.940779,-2.292324,9.370294
9907211090060,20-06-2022 17:55:45:429,-2.928815,-2.1463618,9.379865
9907214291518,20-06-2022 17:55:45:432,-2.928815,-1.8951155,9.38465
9907218498862,20-06-2022 17:55:45:436,-2.8905299,-1.5672989,9.322437
9907221941831,20-06-2022 17:55:45:439,-2.861816,-1.3136597,9.312865
9907232851779,20-06-2022 17:55:45:450,-2.8235307,-1.1557333,9.260223
9907244664227,20-06-2022 17:55:45:462,-2.7637103,-1.0839486,9.221938
9907254903237,20-06-2022 17:55:45:472,-2.7038896,-1.1174482,9.152547
9907269903237,20-06-2022 17:55:45:487,-2.7206392,-1.1557333,9.08794
9907281435529,20-06-2022 17:55:45:499,-2.7038896,-1.2083755,9.016156
9907289162716,20-06-2022 17:55:45:507,-2.7038896,-1.2993027,8.9348
9907292464747,20-06-2022 17:55:45:510,-2.672783,-1.4237294,8.896515
9907302677352,20-06-2022 17:55:45:520,-2.7158537,-1.4644074,8.891729
9907314131570,20-06-2022 17:55:45:532,-2.7038896,-1.4189439,8.88455
9907329131570,20-06-2022 17:55:45:547,-2.684747,-1.3782659,8.879765
9907344131570,20-06-2022 17:55:45:562,-2.644069,-1.3447664,8.889337
9907346397299,20-06-2022 17:55:45:564,-2.6273193,-1.3208381,8.908479
9907352111258,20-06-2022 17:55:45:570,-2.6392834,-1.3615161,8.932407
9907367111258,20-06-2022 17:55:45:585,-2.644069,-1.4548361,8.915657
9907373572143,20-06-2022 17:55:45:591,-2.6416762,-1.6079768,8.958728
9907388572143,20-06-2022 17:55:45:606,-2.6895328,-1.7611175,8.999406
9907393293081,20-06-2022 17:55:45:611,-2.6823542,-1.8903298,9.075976
9907400647039,20-06-2022 17:55:45:618,-2.7206392,-2.0027926,9.128618
9907415647039,20-06-2022 17:55:45:633,-2.7684958,-2.062613,9.209974
9907424783393,20-06-2022 17:55:45:642,-2.8235307,-2.1248264,9.296116
9907439783393,20-06-2022 17:55:45:657,-2.8833513,-2.1559331,9.430114
9907444415737,20-06-2022 17:55:45:662,-2.9048867,-2.184647,9.509077
9907459415737,20-06-2022 17:55:45:677,-2.9503503,-2.2588246,9.578469
9907474415737,20-06-2022 17:55:45:692,-2.9575288,-2.2971098,9.626326
9907489415737,20-06-2022 17:55:45:707,-2.981457,-2.333002,9.664611
9907504415737,20-06-2022 17:55:45:722,-3.0317063,-2.4047868,9.674182
9907519415737,20-06-2022 17:55:45:737,-3.0293136,-2.4885356,9.635897
9907534415737,20-06-2022 17:55:45:752,-3.0388846,-2.565106,9.58804
9907544655216,20-06-2022 17:55:45:762,-3.0364919,-2.6679974,9.564112
9907556745581,20-06-2022 17:55:45:774,-3.0460632,-2.7565317,9.504292
9907559639695,20-06-2022 17:55:45:777,-3.0580273,-2.7876384,9.487542
9907562360372,20-06-2022 17:55:45:780,-3.0412776,-2.7948167,9.427721
9907577295945,20-06-2022 17:55:45:795,-2.9982069,-2.7469604,9.389436
9907592295945,20-06-2022 17:55:45:810,-2.9910283,-2.6895328,9.394221
9907607295945,20-06-2022 17:55:45:825,-2.9862428,-2.6416762,9.370294
9907622295945,20-06-2022 17:55:45:840,-2.9982069,-2.5627131,9.363115
9907637295945,20-06-2022 17:55:45:855,-2.9766715,-2.4837499,9.339187
9907645508549,20-06-2022 17:55:45:863,-2.9862428,-2.4430718,9.253045
9907645558914,20-06-2022 17:55:45:863,-2.969493,-2.4071796,9.174082
9907645602872,20-06-2022 17:55:45:863,-2.9455647,-2.3712873,9.138189
9907645648810,20-06-2022 17:55:45:863,-2.8929226,-2.347359,9.116654
9907645696206,20-06-2022 17:55:45:863,-2.8977082,-2.3234308,9.06162
9907660696206,20-06-2022 17:55:45:878,-2.8953154,-2.3234308,9.016156
9907675696206,20-06-2022 17:55:45:893,-2.902494,-2.3162522,9.004191
9907687163601,20-06-2022 17:55:45:905,-2.900101,-2.3282163,9.0233345
9907702163601,20-06-2022 17:55:45:920,-2.9192436,-2.3569303,9.097511
9907717163601,20-06-2022 17:55:45:935,-2.9359934,-2.3665016,9.0951185
9907732163601,20-06-2022 17:55:45:950,-2.9312077,-2.321038,9.150154
9907738329903,20-06-2022 17:55:45:956,-2.8929226,-2.239682,9.18126
9907738403289,20-06-2022 17:55:45:956,-2.9096723,-2.143969,9.18126
9907743414747,20-06-2022 17:55:45:961,-2.8905299,-2.1487548,9.205189
9907743526049,20-06-2022 17:55:45:961,-2.8905299,-2.2085752,9.217153
9907747874435,20-06-2022 17:55:45:965,-2.845066,-2.3449662,9.272188
9907762353601,20-06-2022 17:55:45:980,-2.8713872,-2.4765713,9.303294
9907767339487,20-06-2022 17:55:45:985,-2.900101,-2.5914268,9.329616
9907778586049,20-06-2022 17:55:45:996,-2.8881369,-2.766103,9.365508
9907793087820,20-06-2022 17:55:46:011,-2.8905299,-2.9479575,9.389436
9907807474956,20-06-2022 17:55:46:025,-2.900101,-3.1058838,9.391829
9907819632403,20-06-2022 17:55:46:037,-2.914458,-3.1561332,9.403793
9907819686570,20-06-2022 17:55:46:037,-2.940779,-3.1250265,9.425328
9907834686570,20-06-2022 17:55:46:052,-2.9886355,-3.022135,9.470792
9907839207560,20-06-2022 17:55:46:057,-2.9766715,-2.8713872,9.497113
9907847478758,20-06-2022 17:55:46:065,-2.9766715,-2.6775684,9.552148
9907859104539,20-06-2022 17:55:46:077,-3.0029924,-2.347359,9.616755
9907871440008,20-06-2022 17:55:46:089,-2.940779,-2.024328,9.659825
9907886440008,20-06-2022 17:55:46:104,-2.9192436,-1.8783658,9.724431
9907901440008,20-06-2022 17:55:46:119,-2.8713872,-1.8711873,9.772287
9907916440008,20-06-2022 17:55:46:134,-2.8402805,-1.8999012,9.822537
9907921131726,20-06-2022 17:55:46:139,-2.7972097,-1.9118652,9.781859
9907921177247,20-06-2022 17:55:46:139,-2.7972097,-1.8999012,9.724431
9907931994174,20-06-2022 17:55:46:149,-2.8307092,-1.7754744,9.717253
9907934899591,20-06-2022 17:55:46:152,-2.8426733,-1.5002998,9.700503
9907945937403,20-06-2022 17:55:46:163,-2.8163524,-1.2035898,9.671789
9907953439331,20-06-2022 17:55:46:171,-2.778067,-0.91884387,9.645468
9907968439331,20-06-2022 17:55:46:186,-2.7230322,-0.7968099,9.58804
9907975113810,20-06-2022 17:55:46:193,-2.6632116,-0.8111669,9.540184
9907990113810,20-06-2022 17:55:46:208,-2.6105695,-0.83030945,9.473185
9907999681726,20-06-2022 17:55:46:217,-2.617748,-0.8709874,9.442079
9908005522351,20-06-2022 17:55:46:223,-2.6225336,-0.86859465,9.427721
9908020522351,20-06-2022 17:55:46:238,-2.6368906,-0.6891329,9.434899
9908026125945,20-06-2022 17:55:46:244,-2.644069,-0.40677986,9.439685
9908035903862,20-06-2022 17:55:46:253,-2.6081767,-0.17706887,9.391829
9908050903862,20-06-2022 17:55:46:268,-2.565106,-0.023928227,9.403793
9908065903862,20-06-2022 17:55:46:283,-2.5148566,0.019142581,9.41815
9908080903862,20-06-2022 17:55:46:298,-2.4789643,0.08135597,9.47797
9908084057091,20-06-2022 17:55:46:302,-2.4909284,0.21296121,9.497113
9908084109018,20-06-2022 17:55:46:302,-2.4741786,0.41156548,9.482756
9908091560580,20-06-2022 17:55:46:309,-2.4382863,0.49292147,9.432507
9908106560580,20-06-2022 17:55:46:324,-2.5052853,0.44027936,9.334401
9908111961883,20-06-2022 17:55:46:329,-2.6273193,0.29910284,9.219545
9908126961883,20-06-2022 17:55:46:344,-2.605784,0.16031912,9.243474
9908141961883,20-06-2022 17:55:46:359,-2.4215364,0.16031912,9.329616
9908150465164,20-06-2022 17:55:46:368,-2.2492533,0.3684947,9.403793
9908155578393,20-06-2022 17:55:46:373,-2.2612174,0.74416786,9.454042
9908161791518,20-06-2022 17:55:46:379,-2.306681,1.2323036,9.458828
9908171833341,20-06-2022 17:55:46:389,-2.3688943,1.6319051,9.485149
9908186833341,20-06-2022 17:55:46:404,-2.3138595,1.820938,9.51147
9908197325580,20-06-2022 17:55:46:415,-2.1870399,1.7850457,9.499506
9908212325580,20-06-2022 17:55:46:430,-2.105684,1.550549,9.4636135
9908227325580,20-06-2022 17:55:46:445,-2.0745773,1.2801601,9.434899
9908228745528,20-06-2022 17:55:46:446,-2.1080768,1.0456635,9.420543
9908235454122,20-06-2022 17:55:46:453,-2.1702902,0.98584294,9.377472
9908241285112,20-06-2022 17:55:46:459,-2.184647,1.0624132,9.298509
9908256285112,20-06-2022 17:55:46:474,-2.1822543,1.2203395,9.329616
9908265108810,20-06-2022 17:55:46:483,-2.1511476,1.4524434,9.329616
9908279482247,20-06-2022 17:55:46:497,-2.1391835,1.68694,9.336794
9908294482247,20-06-2022 17:55:46:512,-2.07697,1.8855443,9.377472
9908309482247,20-06-2022 17:55:46:527,-1.9860427,2.1296122,9.403793
9908324482247,20-06-2022 17:55:46:542,-1.9094725,2.3234308,9.401401
9908339482247,20-06-2022 17:55:46:557,-1.8711873,2.4670002,9.370294
9908345381205,20-06-2022 17:55:46:563,-1.8520447,2.4885356,9.370294
9908345429643,20-06-2022 17:55:46:563,-1.8664017,2.5004997,9.372686
9908345476622,20-06-2022 17:55:46:563,-1.8951155,2.4622145,9.387043
9908360476622,20-06-2022 17:55:46:578,-1.8999012,2.440679,9.401401
9908375476622,20-06-2022 17:55:46:593,-1.9453648,2.440679,9.406186
9908390476622,20-06-2022 17:55:46:608,-1.9645073,2.4622145,9.430114
9908405476622,20-06-2022 17:55:46:623,-1.9669002,2.4765713,9.394221
9908420476622,20-06-2022 17:55:46:638,-1.9764715,2.481357,9.387043
9908435476622,20-06-2022 17:55:46:653,-1.9645073,2.6081767,9.365508
9908450476622,20-06-2022 17:55:46:668,-1.9453648,2.845066,9.353543
9908453484382,20-06-2022 17:55:46:671,-1.9046868,3.0963125,9.343972
9908453532299,20-06-2022 17:55:46:671,-1.8783658,3.2685957,9.3511505
9908453576622,20-06-2022 17:55:46:671,-1.8089739,3.4241292,9.3200445
9908453622455,20-06-2022 17:55:46:671,-1.727618,3.5174494,9.276974
9908468622455,20-06-2022 17:55:46:686,-1.7060826,3.6346977,9.245867
9908476106987,20-06-2022 17:55:46:694,-1.6630118,3.7328033,9.159725
9908481728757,20-06-2022 17:55:46:699,-1.6127625,3.7256248,9.066405
9908487325893,20-06-2022 17:55:46:705,-1.5529419,3.6514473,8.953942
9908499469643,20-06-2022 17:55:46:717,-1.4859428,3.5772698,8.827123
9908514469643,20-06-2022 17:55:46:732,-1.4380864,3.4983068,8.724232
9908519615684,20-06-2022 17:55:46:737,-1.4117653,3.5365918,8.659625
9908527276778,20-06-2022 17:55:46:745,-1.4404793,3.6466618,8.578269
9908536839955,20-06-2022 17:55:46:754,-1.4548361,3.7998023,8.523234
9908550482351,20-06-2022 17:55:46:768,-1.4380864,3.926622,8.482556
9908565482351,20-06-2022 17:55:46:783,-1.4452649,3.9768713,8.41795
9908573748757,20-06-2022 17:55:46:791,-1.4452649,3.912265,8.360522
9908588748757,20-06-2022 17:55:46:806,-1.4883357,3.8548372,8.283952
9908590660164,20-06-2022 17:55:46:808,-1.5409778,3.8069808,8.279166
9908602564851,20-06-2022 17:55:46:820,-1.6127625,3.818945,8.238488
9908608211622,20-06-2022 17:55:46:826,-1.6893328,3.9481573,8.219346
9908623211622,20-06-2022 17:55:46:841,-1.7491534,4.1850467,8.216953
9908633076309,20-06-2022 17:55:46:851,-1.8041883,4.462614,8.183454
9908641742091,20-06-2022 17:55:46:859,-1.8400806,4.7018967,8.16431
9908653734591,20-06-2022 17:55:46:871,-1.8807586,4.8765726,8.1738825
9908660210372,20-06-2022 17:55:46:878,-1.9166509,5.032106,8.176275
9908672384955,20-06-2022 17:55:46:890,-1.902294,5.15414,8.090134
9908680955841,20-06-2022 17:55:46:898,-1.835295,5.2163534,8.047063
9908687017195,20-06-2022 17:55:46:905,-1.7778672,5.3312087,7.9657063
9908695913757,20-06-2022 17:55:46:913,-1.7826529,5.505885,7.850851
9908706626934,20-06-2022 17:55:46:924,-1.7228323,5.7020965,7.726424
9908721626934,20-06-2022 17:55:46:939,-1.6558332,5.8169518,7.587641
9908736626934,20-06-2022 17:55:46:954,-1.6319051,5.812166,7.499106
9908751626934,20-06-2022 17:55:46:969,-1.6342978,5.8241305,7.436893
9908762106309,20-06-2022 17:55:46:980,-1.7060826,5.8193445,7.4153576
9908762187872,20-06-2022 17:55:46:980,-1.8065811,5.797809,7.408179
9908776362820,20-06-2022 17:55:46:994,-1.8927227,5.7690954,7.3698936
9908780235372,20-06-2022 17:55:46:998,-1.9405792,5.73081,7.372287
9908791874643,20-06-2022 17:55:47:009,-1.9740787,5.7188463,7.4273214
9908806874643,20-06-2022 17:55:47:024,-1.9884356,5.7523456,7.530213
9908821874643,20-06-2022 17:55:47:039,-2.0267208,5.802595,7.618747
9908834884591,20-06-2022 17:55:47:052,-2.1343977,5.8504515,7.728817
9908834939799,20-06-2022 17:55:47:052,-2.160719,5.8839507,7.795816
9908849939799,20-06-2022 17:55:47:067,-2.1463618,5.8863435,7.8604226
9908862700632,20-06-2022 17:55:47:080,-2.1367905,5.871987,7.932207
9908862748132,20-06-2022 17:55:47:080,-2.103291,5.7667027,7.9800634
9908875456518,20-06-2022 17:55:47:093,-2.053042,5.5920267,8.037491
9908875583132,20-06-2022 17:55:47:093,-2.0147567,5.419743,8.042277
9908888764643,20-06-2022 17:55:47:106,-2.0267208,5.2331033,8.085348
9908903764643,20-06-2022 17:55:47:121,-2.0386848,5.0799623,8.106883
9908918764643,20-06-2022 17:55:47:136,-2.050649,4.9028935,8.142776
9908933764643,20-06-2022 17:55:47:151,-2.009971,4.7808595,8.166703
9908948764643,20-06-2022 17:55:47:166,-2.0219352,4.6899323,8.23131
9908963764643,20-06-2022 17:55:47:181,-2.0434706,4.618148,8.262417
9908978764643,20-06-2022 17:55:47:196,-2.0865414,4.5822554,8.343773
9908984348080,20-06-2022 17:55:47:202,-2.120041,4.6085763,8.432307
9908984398028,20-06-2022 17:55:47:202,-2.1750758,4.6492543,8.513663
9908984445320,20-06-2022 17:55:47:202,-2.239682,4.6731825,8.559127
9908999445320,20-06-2022 17:55:47:217,-2.333002,4.699504,8.623733
9909012706570,20-06-2022 17:55:47:230,-2.3832514,4.7377887,8.657232
9909012768236,20-06-2022 17:55:47:230,-2.4311078,4.776074,8.676374
9909012822663,20-06-2022 17:55:47:230,-2.4358935,4.8047876,8.645268
9909027822663,20-06-2022 17:55:47:245,-2.455036,4.814359,8.599805
9909039690841,20-06-2022 17:55:47:257,-2.4526432,4.7856455,8.578269
9909049813236,20-06-2022 17:55:47:267,-2.498107,4.7377887,8.568698
9909064813236,20-06-2022 17:55:47:282,-2.589034,4.752146,8.544769
9909079813236,20-06-2022 17:55:47:297,-2.6105695,4.792824,8.504091
9909081561674,20-06-2022 17:55:47:299,-2.6464617,4.85743,8.463413
