epoch,timestamp,x,y,z
4763431886331,10-06-2022 12:00:17:092,-2.8594232,2.6392834,9.133404
4763431934508,10-06-2022 12:00:17:092,-2.8426733,2.7349963,9.059227
4763446934508,10-06-2022 12:00:17:107,-2.8283165,2.8474588,8.987442
4763457571487,10-06-2022 12:00:17:118,-2.7972097,2.9838498,8.891729
4763465236070,10-06-2022 12:00:17:126,-2.7349963,3.0412776,8.927621
4763469469352,10-06-2022 12:00:17:130,-2.6919255,3.0436704,9.049655
4763484469352,10-06-2022 12:00:17:145,-2.6991038,3.0747771,9.123833
4763491683935,10-06-2022 12:00:17:152,-2.7756743,3.0460632,9.188439
4763499318206,10-06-2022 12:00:17:160,-2.7565317,2.8905299,9.159725
4763514318206,10-06-2022 12:00:17:175,-2.7397819,2.7397819,9.150154
4763523885081,10-06-2022 12:00:17:184,-2.7326035,2.6751757,9.140582
4763529905966,10-06-2022 12:00:17:190,-2.766103,2.658426,9.102298
4763544905966,10-06-2022 12:00:17:205,-2.8498518,2.7038896,9.0544405
4763559905966,10-06-2022 12:00:17:220,-2.8713872,2.6919255,8.961121
4763562122685,10-06-2022 12:00:17:223,-2.7278178,2.754139,9.099904
4763577122685,10-06-2022 12:00:17:238,-2.7852457,2.8019953,9.044869
4763592122685,10-06-2022 12:00:17:253,-2.8785655,2.8953154,8.968299
4763600231279,10-06-2022 12:00:17:261,-2.8761728,2.9599216,8.963513
4763600851539,10-06-2022 12:00:17:261,-2.8163524,2.9886355,8.980264
4763615851539,10-06-2022 12:00:17:276,-2.7756743,3.0388846,9.001799
4763624044143,10-06-2022 12:00:17:285,-2.7565317,2.9838498,9.040084
4763639044143,10-06-2022 12:00:17:300,-2.7349963,2.8761728,9.080762
4763644225029,10-06-2022 12:00:17:305,-2.7278178,2.8546374,9.104691
4763649638414,10-06-2022 12:00:17:310,-2.7326035,2.8259234,9.135797
4763664638414,10-06-2022 12:00:17:325,-2.7637103,2.7996025,9.164511
4763679638414,10-06-2022 12:00:17:340,-2.7421749,2.7278178,9.15494
4763694638414,10-06-2022 12:00:17:355,-2.754139,2.7062824,9.116654
4763709638414,10-06-2022 12:00:17:370,-2.806781,2.696711,9.047262
4763724638414,10-06-2022 12:00:17:385,-2.8139594,2.7637103,8.997013
4763739638414,10-06-2022 12:00:17:400,-2.8498518,2.9120653,8.930014
4763751575549,10-06-2022 12:00:17:412,-2.8283165,3.0005996,8.867801
4763766575549,10-06-2022 12:00:17:427,-2.7613173,2.9982069,8.851051
4763781280289,10-06-2022 12:00:17:442,-2.6919255,2.9910283,8.95155
4763782345810,10-06-2022 12:00:17:443,-2.6656044,2.952743,9.116654
4763783310810,10-06-2022 12:00:17:444,-2.7110682,2.9312077,9.159725
4763784242424,10-06-2022 12:00:17:445,-2.7278178,2.8570302,9.195618
4763785546331,10-06-2022 12:00:17:446,-2.7397819,2.8091738,9.157332
4763800546331,10-06-2022 12:00:17:461,-2.778067,2.7684958,9.114262
4763813837633,10-06-2022 12:00:17:474,-2.8019953,2.7613173,9.071191
4763814774664,10-06-2022 12:00:17:475,-2.8474588,2.8905299,9.020942
4763823023570,10-06-2022 12:00:17:484,-2.8474588,2.9623144,8.968299
4763838023570,10-06-2022 12:00:17:499,-2.804388,2.8977082,8.9348
4763853023570,10-06-2022 12:00:17:514,-2.8115666,2.7948167,8.956335
4763868023570,10-06-2022 12:00:17:529,-2.7708886,2.7876384,9.008977
4763868459924,10-06-2022 12:00:17:529,-2.7684958,2.7206392,9.104691
4763868514195,10-06-2022 12:00:17:529,-2.7565317,2.7038896,9.114262
4763883514195,10-06-2022 12:00:17:544,-2.7613173,2.737389,9.147761
4763898514195,10-06-2022 12:00:17:559,-2.7756743,2.7421749,9.145369
4763902432008,10-06-2022 12:00:17:563,-2.7038896,2.78046,9.293723
4763907945862,10-06-2022 12:00:17:568,-2.7302105,2.9168508,9.253045
4763922945862,10-06-2022 12:00:17:583,-2.8522446,2.9575288,9.073584
4763937945862,10-06-2022 12:00:17:598,-2.8498518,2.9742785,8.977871
4763952945862,10-06-2022 12:00:17:613,-2.8187451,2.9958138,8.941978
4763967945862,10-06-2022 12:00:17:628,-2.7996025,3.0053852,8.941978
4763982945862,10-06-2022 12:00:17:643,-2.8235307,2.9742785,8.95155
4763997945862,10-06-2022 12:00:17:658,-2.8139594,2.9575288,9.016156
4764012945862,10-06-2022 12:00:17:673,-2.7972097,2.8689942,9.085547
4764027250705,10-06-2022 12:00:17:688,-2.7469604,2.7469604,9.1669035
4764042250705,10-06-2022 12:00:17:703,-2.737389,2.6823542,9.217153
4764057250705,10-06-2022 12:00:17:718,-2.751746,2.6392834,9.238688
4764072250705,10-06-2022 12:00:17:733,-2.8283165,2.6991038,9.142975
4764087250705,10-06-2022 12:00:17:748,-2.8307092,2.737389,9.040084
4764097468205,10-06-2022 12:00:17:758,-2.8115666,2.7996025,8.95155
4764097516799,10-06-2022 12:00:17:758,-2.7613173,2.7996025,8.62134
4764112516799,10-06-2022 12:00:17:773,-2.6943183,2.9742785,8.815159
4764127516799,10-06-2022 12:00:17:788,-2.7852457,3.0795627,8.860622
4764142516799,10-06-2022 12:00:17:803,-2.8091738,3.1274192,8.95155
4764157516799,10-06-2022 12:00:17:818,-2.7589245,3.0556345,9.001799
4764172516799,10-06-2022 12:00:17:833,-2.7421749,3.0245278,9.032906
4764187516799,10-06-2022 12:00:17:848,-2.7876384,3.0652058,9.092726
4764202516799,10-06-2022 12:00:17:863,-2.8283165,3.0077782,9.114262
4764205956382,10-06-2022 12:00:17:866,-2.8259234,2.9120653,9.133404
4764206011643,10-06-2022 12:00:17:867,-2.7828526,2.7565317,9.126225
4764206063987,10-06-2022 12:00:17:867,-2.8019953,2.7182465,9.107083
4764206113778,10-06-2022 12:00:17:867,-2.8187451,2.7445676,9.114262
4764217232268,10-06-2022 12:00:17:878,-2.8139594,2.7278178,9.138189
4764221406226,10-06-2022 12:00:17:882,-2.7637103,2.6703901,9.19801
4764236406226,10-06-2022 12:00:17:897,-2.7445676,2.6679974,9.169296
4764251406226,10-06-2022 12:00:17:912,-2.7996025,2.6608188,9.075976
4764261582528,10-06-2022 12:00:17:922,-2.8402805,2.713461,8.9826565
4764267957997,10-06-2022 12:00:17:928,-2.8426733,2.7469604,8.949157
4764268109924,10-06-2022 12:00:17:929,-2.8354948,2.8378878,8.977871
4764268206435,10-06-2022 12:00:17:929,-2.8307092,2.9336007,8.992228
4764269366955,10-06-2022 12:00:17:930,-2.8594232,3.010171,8.985049
4764284366955,10-06-2022 12:00:17:945,-2.8594232,3.1130621,8.932407
4764299366955,10-06-2022 12:00:17:960,-2.7948167,3.117848,8.937193
4764300137372,10-06-2022 12:00:17:961,-2.78046,3.0795627,9.042477
4764313410757,10-06-2022 12:00:17:974,-2.7421749,2.928815,9.205189
4764320045289,10-06-2022 12:00:17:981,-2.7349963,2.8163524,9.265009
4764334730914,10-06-2022 12:00:17:995,-2.7732813,2.713461,9.253045
4764349730914,10-06-2022 12:00:18:010,-2.8163524,2.5986054,9.186047
4764364730914,10-06-2022 12:00:18:025,-2.821138,2.5028925,9.140582
