epoch,timestamp,x,y,z
3932876301752,10-06-2022 11:46:26:537,-3.8117664,3.2159536,8.303095
3932879252793,10-06-2022 11:46:26:540,-3.7734814,3.2757742,8.236095
3932885977689,10-06-2022 11:46:26:546,-3.737589,3.3212378,8.195417
3932889288887,10-06-2022 11:46:26:550,-3.7040894,3.266203,8.226524
3932891836439,10-06-2022 11:46:26:552,-3.7208393,3.2877383,8.236095
3932894726283,10-06-2022 11:46:26:555,-3.7280176,3.3499517,8.226524
3932897408470,10-06-2022 11:46:26:558,-3.6873398,3.3212378,8.343773
3932899921700,10-06-2022 11:46:26:560,-3.644269,3.2590244,8.5112705
3932902499720,10-06-2022 11:46:26:563,-3.6323047,3.3140593,8.60459
3932905366804,10-06-2022 11:46:26:566,-3.6490545,3.397808,8.606983
3932908049616,10-06-2022 11:46:26:569,-3.682554,3.522235,8.496913
3932910797168,10-06-2022 11:46:26:571,-3.6586258,3.6346977,8.396415
3932915173679,10-06-2022 11:46:26:576,-3.6323047,3.723232,8.252846
3932918042533,10-06-2022 11:46:26:579,-3.656233,3.7615173,8.123632
3932920718002,10-06-2022 11:46:26:581,-3.6897326,3.7184465,7.975278
3932923487637,10-06-2022 11:46:26:584,-3.7016966,3.739982,7.958528
3932926278470,10-06-2022 11:46:26:587,-3.6394832,3.5294135,8.087741
3932929012793,10-06-2022 11:46:26:590,-3.5389848,3.117848,8.360522
3932935199512,10-06-2022 11:46:26:596,-3.455236,2.7637103,8.580662
3932950199512,10-06-2022 11:46:26:611,-3.3930225,2.5938199,8.788837
3932957100710,10-06-2022 11:46:26:618,-3.4049866,2.5746772,8.9013
3932959817533,10-06-2022 11:46:26:620,-3.4456646,2.565106,8.903693
3932962489095,10-06-2022 11:46:26:623,-3.481557,2.8307092,8.736196
3932977476804,10-06-2022 11:46:26:638,-3.4839497,3.2231321,8.518449
3932986872377,10-06-2022 11:46:26:647,-3.4983068,3.6179478,8.303095
3933001872377,10-06-2022 11:46:26:662,-3.4480574,3.8739798,8.226524
3933016872377,10-06-2022 11:46:26:677,-3.3020952,3.8141594,8.343773
3933031872377,10-06-2022 11:46:26:692,-3.2685957,3.5940197,8.52802
3933043880293,10-06-2022 11:46:26:704,-3.2422748,3.182454,8.886943
3933046770970,10-06-2022 11:46:26:707,-3.199204,2.6392834,9.274581
3933054806908,10-06-2022 11:46:26:715,-3.1082766,2.1415763,9.583255
3933064440814,10-06-2022 11:46:26:725,-3.0245278,1.8640088,9.829716
3933069651491,10-06-2022 11:46:26:730,-2.9503503,1.698904,9.992428
3933072503158,10-06-2022 11:46:26:733,-2.9862428,1.6295122,9.8727865
3933075168262,10-06-2022 11:46:26:736,-2.9862428,1.68694,9.650253
3933077710189,10-06-2022 11:46:26:738,-3.0987053,1.9525433,9.090333
3933081400033,10-06-2022 11:46:26:742,-3.0652058,2.3282163,8.635697
3933096400033,10-06-2022 11:46:26:757,-2.9575288,2.2612174,8.657232
3933111400033,10-06-2022 11:46:26:772,-2.9072795,1.8424734,8.803194
3933126400033,10-06-2022 11:46:26:787,-2.9240294,1.3950156,9.064013
3933141400033,10-06-2022 11:46:26:802,-2.9216363,0.9284152,9.396614
3933155180189,10-06-2022 11:46:26:816,-2.940779,0.4331009,9.80818
3933155233210,10-06-2022 11:46:26:816,-2.9886355,0.10767702,10.10489
3933170233210,10-06-2022 11:46:26:831,-3.010171,-0.10289137,10.279566
3933185233210,10-06-2022 11:46:26:846,-2.9096723,-0.19142582,10.339387
3933200233210,10-06-2022 11:46:26:861,-2.8187451,-0.13160525,10.339387
3933209104252,10-06-2022 11:46:26:870,-2.806781,-0.016749758,10.150353
3933209152949,10-06-2022 11:46:26:870,-2.8402805,0.0741775,9.860822
3933224152949,10-06-2022 11:46:26:885,-2.9192436,0.17706887,9.497113
3933239152949,10-06-2022 11:46:26:900,-3.0125637,0.567099,9.0233345
3933254152949,10-06-2022 11:46:26:915,-3.0173492,1.0600204,8.707481
3933257473054,10-06-2022 11:46:26:918,-2.9479575,1.0815558,8.903693
3933258419460,10-06-2022 11:46:26:919,-2.8259234,0.44027936,9.190832
3933258851491,10-06-2022 11:46:26:919,-2.751746,-0.21296121,9.894321
3933260347533,10-06-2022 11:46:26:921,-2.6273193,-1.134198,10.155139
3933275347533,10-06-2022 11:46:26:936,-2.6321049,-1.3328022,10.439885
3933290347533,10-06-2022 11:46:26:951,-2.6512475,-1.3710874,10.315458
3933305347533,10-06-2022 11:46:26:966,-2.6656044,-1.2610176,10.078569
3933320347533,10-06-2022 11:46:26:981,-2.656033,-1.1509477,9.8321085
3933333278887,10-06-2022 11:46:26:994,-2.6919255,-0.8877372,9.580862
3933348278887,10-06-2022 11:46:27:009,-2.754139,-0.5479564,9.415757
3933363278887,10-06-2022 11:46:27:024,-2.8378878,-0.18185452,9.300901
3933370768522,10-06-2022 11:46:27:031,-2.8713872,0.12203395,9.24826
3933370815866,10-06-2022 11:46:27:031,-2.8498518,0.40917268,9.241081
3933370862741,10-06-2022 11:46:27:031,-2.8091738,0.6652047,9.30808
3933372412845,10-06-2022 11:46:27:033,-2.7756743,0.8063812,9.437292
3933387412845,10-06-2022 11:46:27:048,-2.7086751,0.9212367,9.583255
3933402412845,10-06-2022 11:46:27:063,-2.7062824,1.0695918,9.657433
3933417412845,10-06-2022 11:46:27:078,-2.7469604,1.1581261,9.643075
3933432412845,10-06-2022 11:46:27:093,-2.792424,1.1485549,9.513863
3933447412845,10-06-2022 11:46:27:108,-2.8187451,1.0935199,9.391829
3933462412845,10-06-2022 11:46:27:123,-2.821138,1.0432707,9.38465
3933469803731,10-06-2022 11:46:27:130,-2.7828526,1.0097711,9.434899
3933484803731,10-06-2022 11:46:27:145,-2.7684958,1.0911272,9.492328
3933499803731,10-06-2022 11:46:27:160,-2.7230322,1.0983056,9.580862
3933514803731,10-06-2022 11:46:27:175,-2.658426,1.0360922,9.659825
3933529803731,10-06-2022 11:46:27:190,-2.6009982,0.88295156,9.757931
3933544803731,10-06-2022 11:46:27:205,-2.5938199,0.7513463,9.743574
3933552999095,10-06-2022 11:46:27:213,-2.6751757,0.5383851,9.652647
3933567999095,10-06-2022 11:46:27:228,-2.7613173,0.33738798,9.530613
3933578764304,10-06-2022 11:46:27:239,-2.8283165,0.18185452,9.403793
3933579885866,10-06-2022 11:46:27:240,-2.8785655,0.13878371,9.260223
3933580673522,10-06-2022 11:46:27:241,-2.8905299,0.148355,9.257831
3933581657429,10-06-2022 11:46:27:242,-2.8235307,0.11006984,9.375079
3933585942689,10-06-2022 11:46:27:246,-2.78046,0.0741775,9.492328
3933586462741,10-06-2022 11:46:27:247,-2.778067,0.09571291,9.573684
3933586893991,10-06-2022 11:46:27:247,-2.7996025,0.2009971,9.623933
3933587351647,10-06-2022 11:46:27:248,-2.8163524,0.40438703,9.616755
3933592918887,10-06-2022 11:46:27:253,-2.7972097,0.7082755,9.611969
