epoch,timestamp,x,y,z
3136893891816,20-06-2022 16:02:55:111,0.11246266,-0.9619147,9.58804
3136908891816,20-06-2022 16:02:55:126,0.02632105,-1.9621146,9.836894
3136923891816,20-06-2022 16:02:55:141,0.043070808,-1.8520447,10.006784
3136938891816,20-06-2022 16:02:55:156,-0.014356935,-1.2251252,10.480563
3136953891816,20-06-2022 16:02:55:171,0.05503492,-1.5984055,9.879965
3136968891816,20-06-2022 16:02:55:186,0.16510476,-1.538585,9.662218
3136983891816,20-06-2022 16:02:55:201,0.3397808,-1.6462619,9.667004
3136998891816,20-06-2022 16:02:55:216,0.3924229,-1.7036897,9.700503
3137013891816,20-06-2022 16:02:55:231,0.24885355,-1.698904,9.836894
3137028891816,20-06-2022 16:02:55:246,0.19860429,-1.7419748,9.860822
3137043891816,20-06-2022 16:02:55:261,0.16749759,-1.7826529,9.870394
3137058891816,20-06-2022 16:02:55:276,0.14117654,-1.7324036,9.793823
3137073891816,20-06-2022 16:02:55:291,0.15074782,-1.6319051,9.7196455
3137088891816,20-06-2022 16:02:55:306,0.15074782,-1.5553347,9.662218
3137103891816,20-06-2022 16:02:55:321,0.19142582,-1.5337993,9.71486
3137118891816,20-06-2022 16:02:55:336,0.1794617,-1.6271194,9.812965
3137133891816,20-06-2022 16:02:55:351,0.15792629,-1.7324036,9.930214
3137148891816,20-06-2022 16:02:55:366,0.083748795,-1.5601203,9.9756775
3137163891816,20-06-2022 16:02:55:381,0.11246266,-1.6797615,9.760324
3137167741868,20-06-2022 16:02:55:385,0.15792629,-1.4979069,9.712467
3137167788170,20-06-2022 16:02:55:385,0.1363909,-1.5266209,9.7196455
3137167836712,20-06-2022 16:02:55:385,0.15314065,-1.5744773,9.738789
3137167883118,20-06-2022 16:02:55:385,0.1698904,-1.605584,9.777073
3137182883118,20-06-2022 16:02:55:400,0.22013968,-1.6606189,9.777073
3137197883118,20-06-2022 16:02:55:415,0.16510476,-1.6223338,9.822537
3137200296816,20-06-2022 16:02:55:418,0.12203395,-1.5290136,9.822537
3137200347337,20-06-2022 16:02:55:418,0.1268196,-1.4069797,9.769895
3137200393275,20-06-2022 16:02:55:418,0.18664017,-1.3782659,9.777073
3137215393275,20-06-2022 16:02:55:433,0.20817557,-1.3950156,9.762716
3137227121608,20-06-2022 16:02:55:445,0.18903299,-1.4069797,9.805787
3137227175410,20-06-2022 16:02:55:445,0.15314065,-1.3686945,9.817751
3137227225879,20-06-2022 16:02:55:445,0.16271193,-1.2586247,9.753145
3137227272650,20-06-2022 16:02:55:445,0.124426775,-1.2466606,9.772287
3137237794629,20-06-2022 16:02:55:455,0.16749759,-1.2610176,9.765109
3137237876243,20-06-2022 16:02:55:455,0.19860429,-1.2753744,9.753145
3137237922597,20-06-2022 16:02:55:455,0.16271193,-1.2323036,9.77468
3137252473691,20-06-2022 16:02:55:470,0.14596218,-1.2969099,9.738789
3137267473691,20-06-2022 16:02:55:485,0.2009971,-1.3447664,9.745967
3137270311504,20-06-2022 16:02:55:488,0.14596218,-1.4596218,9.676575
3137270357597,20-06-2022 16:02:55:488,0.27756742,-1.5553347,9.741181
3137285357597,20-06-2022 16:02:55:503,0.27517462,-1.579263,9.769895
3137300357597,20-06-2022 16:02:55:518,0.19621146,-1.5314065,9.760324
3137300445410,20-06-2022 16:02:55:518,0.22253251,-1.4356936,9.781859
3137310496243,20-06-2022 16:02:55:528,0.22253251,-1.39023,9.77468
3137325496243,20-06-2022 16:02:55:543,0.2321038,-1.3854443,9.803394
3137335513222,20-06-2022 16:02:55:553,0.20578274,-1.3998013,9.784252
3137339064889,20-06-2022 16:02:55:557,0.17467605,-1.3806586,9.700503
3137354064889,20-06-2022 16:02:55:572,0.05742774,-1.1940185,9.659825
3137364691608,20-06-2022 16:02:55:582,0.16510476,-1.3734802,9.815358
3137367394212,20-06-2022 16:02:55:585,0.3589234,-1.4596218,9.844072
3137373629733,20-06-2022 16:02:55:591,0.25603202,-1.4979069,9.820144
3137388629733,20-06-2022 16:02:55:606,0.13878371,-1.5122639,9.79143
3137403629733,20-06-2022 16:02:55:621,0.1794617,-1.3974084,9.789038
3137409119577,20-06-2022 16:02:55:627,0.21774685,-1.3256238,9.779466
3137417935931,20-06-2022 16:02:55:635,0.1794617,-1.3232309,9.789038
3137421994316,20-06-2022 16:02:55:639,0.17467605,-1.3351951,9.77468
3137435633483,20-06-2022 16:02:55:653,0.16749759,-1.3328022,9.784252
3137448946504,20-06-2022 16:02:55:666,0.15074782,-1.3375878,9.798609
3137463946504,20-06-2022 16:02:55:681,0.15314065,-1.294517,9.74836
3137478946504,20-06-2022 16:02:55:696,0.15792629,-1.2849457,9.77468
3137487164420,20-06-2022 16:02:55:705,0.16510476,-1.294517,9.77468
3137487219785,20-06-2022 16:02:55:705,0.1698904,-1.3351951,9.767502
3137502219785,20-06-2022 16:02:55:720,0.17706887,-1.3710874,9.767502
3137505551295,20-06-2022 16:02:55:723,0.19381863,-1.3710874,9.781859
3137512617181,20-06-2022 16:02:55:730,0.19381863,-1.3591232,9.786645
3137522910931,20-06-2022 16:02:55:740,0.11964113,-1.3710874,9.777073
3137537910931,20-06-2022 16:02:55:755,0.083748795,-1.2394822,9.657433
3137552910931,20-06-2022 16:02:55:770,-0.14356937,-1.2299109,9.844072
3137558063222,20-06-2022 16:02:55:776,0.36131623,-1.4907285,9.908679
3137573063222,20-06-2022 16:02:55:791,0.34456646,-1.3854443,9.954143
3137578025879,20-06-2022 16:02:55:796,0.069391854,-1.268196,9.738789
3137581279472,20-06-2022 16:02:55:799,-0.15792629,-1.1772687,9.801002
3137596279472,20-06-2022 16:02:55:814,0.29671,-1.605584,9.913465
3137611279472,20-06-2022 16:02:55:829,0.526421,-1.5409778,9.812965
3137624089368,20-06-2022 16:02:55:842,0.15553348,-1.5457634,9.765109
3137624801087,20-06-2022 16:02:55:842,0.10049855,-1.4452649,9.74836
3137630845827,20-06-2022 16:02:55:848,0.16510476,-1.2897314,9.77468
3137642873066,20-06-2022 16:02:55:860,0.1698904,-1.3567305,9.772287
3137651659420,20-06-2022 16:02:55:869,0.16510476,-1.430908,9.803394
3137666659420,20-06-2022 16:02:55:884,0.17706887,-1.3926228,9.820144
3137681659420,20-06-2022 16:02:55:899,0.14596218,-1.3639089,9.793823
3137687053535,20-06-2022 16:02:55:905,0.148355,-1.3663018,9.765109
3137690543431,20-06-2022 16:02:55:908,0.14117654,-1.3639089,9.772287
3137705543431,20-06-2022 16:02:55:923,0.13878371,-1.3878372,9.803394
3137716981295,20-06-2022 16:02:55:934,0.16749759,-1.39023,9.786645
3137724930618,20-06-2022 16:02:55:942,0.16749759,-1.3830515,9.793823
3137734293170,20-06-2022 16:02:55:952,0.16271193,-1.3543376,9.803394
3137744186347,20-06-2022 16:02:55:962,0.16031912,-1.3519448,9.79143
3137751285514,20-06-2022 16:02:55:969,0.14596218,-1.3663018,9.779466
3137764041868,20-06-2022 16:02:55:982,0.15314065,-1.3663018,9.769895
3137779041868,20-06-2022 16:02:55:997,0.15792629,-1.3878372,9.769895
3137783383535,20-06-2022 16:02:56:001,0.17467605,-1.3854443,9.753145
3137797935462,20-06-2022 16:02:56:015,0.14117654,-1.3878372,9.74836
3137812935462,20-06-2022 16:02:56:030,0.14596218,-1.3926228,9.765109
3137827935462,20-06-2022 16:02:56:045,0.14596218,-1.3734802,9.769895
3137842935462,20-06-2022 16:02:56:060,0.15314065,-1.3663018,9.760324
3137852096035,20-06-2022 16:02:56:070,0.16510476,-1.3710874,9.755538
3137852141139,20-06-2022 16:02:56:070,0.13878371,-1.3830515,9.741181
3137852191035,20-06-2022 16:02:56:070,0.1268196,-1.3854443,9.74836
3137867191035,20-06-2022 16:02:56:085,0.11964113,-1.402194,9.741181
3137881251920,20-06-2022 16:02:56:099,0.11006984,-1.4141582,9.789038
3137881375097,20-06-2022 16:02:56:099,0.14596218,-1.3854443,9.757931
3137888570306,20-06-2022 16:02:56:106,0.15553348,-1.402194,9.724431
3137901589628,20-06-2022 16:02:56:119,0.15553348,-1.3950156,9.705289
3137916589628,20-06-2022 16:02:56:134,0.023928227,-1.3304094,9.745967
3137931083014,20-06-2022 16:02:56:149,-0.0526421,-1.294517,9.887143
3137939584993,20-06-2022 16:02:56:157,0.22253251,-1.3950156,10.157532
3137939738014,20-06-2022 16:02:56:157,-0.031106694,-0.7704889,9.497113
3137952140149,20-06-2022 16:02:56:170,0.0526421,-1.5672989,9.542577
3137958649108,20-06-2022 16:02:56:176,0.47856453,-1.5290136,9.8727865
3137969914524,20-06-2022 16:02:56:187,0.33260235,-1.8640088,9.836894
3137979651712,20-06-2022 16:02:56:197,0.11724831,-1.6342978,9.765109
3137994651712,20-06-2022 16:02:56:212,0.12921242,-1.3040884,9.736395
3138008124368,20-06-2022 16:02:56:226,0.14356937,-1.3208381,9.71486
3138023124368,20-06-2022 16:02:56:241,0.12921242,-1.3950156,9.757931
3138034753951,20-06-2022 16:02:56:252,0.14117654,-1.4213367,9.79143
3138034804264,20-06-2022 16:02:56:252,0.17467605,-1.39023,9.805787
3138043627076,20-06-2022 16:02:56:261,0.19142582,-1.3782659,9.79143
3138052440358,20-06-2022 16:02:56:270,0.1794617,-1.3423735,9.772287
3138056389056,20-06-2022 16:02:56:274,0.17706887,-1.3830515,9.781859
3138066541399,20-06-2022 16:02:56:284,0.18424734,-1.430908,9.784252
3138078663431,20-06-2022 16:02:56:296,0.17228323,-1.4524434,9.760324
3138093663431,20-06-2022 16:02:56:311,0.17228323,-1.4213367,9.779466
3138107359368,20-06-2022 16:02:56:325,0.14596218,-1.4141582,9.793823
3138114116660,20-06-2022 16:02:56:332,0.14117654,-1.4045869,9.784252
3138129116660,20-06-2022 16:02:56:347,0.15314065,-1.3974084,9.77468
3138143747233,20-06-2022 16:02:56:361,0.13878371,-1.39023,9.767502
3138146357858,20-06-2022 16:02:56:364,0.14596218,-1.3734802,9.767502
3138161357858,20-06-2022 16:02:56:379,0.148355,-1.416551,9.750752
3138176357858,20-06-2022 16:02:56:394,0.11964113,-1.4189439,9.757931
3138178931764,20-06-2022 16:02:56:396,0.11246266,-1.4452649,9.786645
3138178982597,20-06-2022 16:02:56:396,0.19142582,-1.2993027,9.65504
3138190242962,20-06-2022 16:02:56:408,0.22253251,-1.2897314,9.664611
3138205242962,20-06-2022 16:02:56:423,0.14117654,-1.375873,9.753145
3138220242962,20-06-2022 16:02:56:438,0.1363909,-1.3710874,9.767502
3138235242962,20-06-2022 16:02:56:453,0.15074782,-1.3806586,9.722038
3138250242962,20-06-2022 16:02:56:468,0.13160525,-1.4285151,9.741181
3138254178535,20-06-2022 16:02:56:472,0.11246266,-1.4237294,9.772287
3138254618483,20-06-2022 16:02:56:472,0.031106694,-1.6462619,9.848858
3138257712441,20-06-2022 16:02:56:475,0.148355,-1.4213367,9.815358
3138264151503,20-06-2022 16:02:56:482,0.15792629,-1.3974084,9.793823
3138275513691,20-06-2022 16:02:56:493,0.15792629,-1.4404793,9.793823
3138284214003,20-06-2022 16:02:56:502,0.17228323,-1.402194,9.757931
3138299214003,20-06-2022 16:02:56:517,0.17228323,-1.4189439,9.753145
3138314214003,20-06-2022 16:02:56:532,0.1363909,-1.3782659,9.667004
3138329214003,20-06-2022 16:02:56:547,0.16510476,-1.3304094,9.68136
3138337862701,20-06-2022 16:02:56:555,0.15553348,-1.3830515,9.731609
3138337913274,20-06-2022 16:02:56:555,0.11485548,-1.4117653,9.79143
3138350298482,20-06-2022 16:02:56:568,0.13160525,-1.3040884,9.781859
3138365298482,20-06-2022 16:02:56:583,0.14356937,-1.3328022,9.755538
3138365863118,20-06-2022 16:02:56:583,0.15792629,-1.375873,9.784252
3138380863118,20-06-2022 16:02:56:598,0.1052842,-1.2203395,9.8632145
3138395863118,20-06-2022 16:02:56:613,-0.0023928226,-1.2801601,9.276974
3138410863118,20-06-2022 16:02:56:628,-0.6197411,-0.8422736,10.212567
3138417991868,20-06-2022 16:02:56:635,-0.74416786,-0.88295156,10.2723875
3138418043639,20-06-2022 16:02:56:636,0.009571291,-0.6867401,10.066605
3138433043639,20-06-2022 16:02:56:651,0.18903299,-0.96909314,9.877572
3138439794993,20-06-2022 16:02:56:657,0.27996024,-1.698904,9.712467
3138445545305,20-06-2022 16:02:56:663,0.70348984,-1.8640088,9.726824
3138451833691,20-06-2022 16:02:56:669,0.997807,-2.009971,9.65504
3138466833691,20-06-2022 16:02:56:684,0.6436693,-1.9573289,9.738789
3138477917337,20-06-2022 16:02:56:695,0.19381863,-1.3375878,9.705289
3138487569524,20-06-2022 16:02:56:705,0.16510476,-1.146162,9.738789
3138498141139,20-06-2022 16:02:56:716,0.14596218,-1.0480564,9.82493
3138507352076,20-06-2022 16:02:56:725,0.11964113,-0.08135597,9.724431
3138522352076,20-06-2022 16:02:56:740,-1.052842,1.3950156,10.449456
3138537352076,20-06-2022 16:02:56:755,-0.55513483,1.538585,10.078569
3138552352076,20-06-2022 16:02:56:770,-0.04546363,1.8640088,9.963714
3138558232701,20-06-2022 16:02:56:776,-0.062213387,0.9164511,10.2723875
3138558713482,20-06-2022 16:02:56:776,0.09092726,3.0819557,9.365508
3138573713482,20-06-2022 16:02:56:791,0.18664017,3.7830527,9.678967
3138588713482,20-06-2022 16:02:56:806,0.2416751,2.8307092,10.676775
3138603713482,20-06-2022 16:02:56:821,1.1437693,-0.023928227,9.980463
3138615639368,20-06-2022 16:02:56:833,1.5409778,-0.23688944,9.8727865
3138616482180,20-06-2022 16:02:56:834,0.8039884,3.938586,5.3742795
3138625056191,20-06-2022 16:02:56:843,-0.37567315,4.2424746,4.412365
3138626413066,20-06-2022 16:02:56:844,1.0408778,-0.5383851,7.393822
3138634401347,20-06-2022 16:02:56:852,3.1226335,-5.2833524,8.051848
3138644902493,20-06-2022 16:02:56:862,5.3072805,-6.0729837,8.664411
3138658182909,20-06-2022 16:02:56:876,5.871987,-1.5984055,9.025727
3138673182909,20-06-2022 16:02:56:891,4.6971107,3.8141594,9.2793665
3138687658014,20-06-2022 16:02:56:905,3.0125637,5.84088,9.408579
3138702658014,20-06-2022 16:02:56:920,2.0841484,3.7663028,9.403793
3138717658014,20-06-2022 16:02:56:935,2.1678972,0.8111669,9.616755
3138725231607,20-06-2022 16:02:56:943,2.1176481,-0.74177504,9.738789
3138727907389,20-06-2022 16:02:56:945,1.5840486,-0.8039884,9.729217
3138728348534,20-06-2022 16:02:56:946,1.1916257,-0.5982057,9.724431
3138743348534,20-06-2022 16:02:56:961,1.1509477,-0.5814559,9.77468
3138747439784,20-06-2022 16:02:56:965,1.3974084,-0.6771688,9.762716
3138762439784,20-06-2022 16:02:56:980,1.6127625,-0.8039884,9.891929
3138765680774,20-06-2022 16:02:56:983,1.375873,-1.2346965,9.982856
3138780680774,20-06-2022 16:02:56:998,1.0935199,-1.8257236,9.908679
3138792602389,20-06-2022 16:02:57:010,0.971486,-2.3018954,9.927821
3138794509264,20-06-2022 16:02:57:012,0.6843473,-2.5579274,10.018748
3138809509264,20-06-2022 16:02:57:027,0.47138608,-2.6943183,9.906285
3138824509264,20-06-2022 16:02:57:042,0.49292147,-2.6344976,9.925428
3138826618691,20-06-2022 16:02:57:044,0.53599226,-2.5459633,9.958928
3138832439993,20-06-2022 16:02:57:050,0.40438703,-2.416751,9.9015
3138843280045,20-06-2022 16:02:57:061,0.55513483,-2.3377876,9.908679
3138858280045,20-06-2022 16:02:57:076,0.8542377,-2.5698915,9.956535
3138866971243,20-06-2022 16:02:57:084,0.6771688,-2.2875385,9.717253
3138881971243,20-06-2022 16:02:57:099,0.30149564,-0.41156548,9.659825
3138896971243,20-06-2022 16:02:57:114,0.8135597,1.1126626,9.891929
3138901713899,20-06-2022 16:02:57:119,1.2705889,1.524228,9.846465
3138902265149,20-06-2022 16:02:57:120,1.2753744,1.3854443,9.860822
3138917265149,20-06-2022 16:02:57:135,0.9882358,0.80877405,9.815358
3138927978795,20-06-2022 16:02:57:145,0.6987042,0.23688944,9.757931
3138928838222,20-06-2022 16:02:57:146,0.6723832,0.10767702,9.79143
3138936567493,20-06-2022 16:02:57:154,0.8255238,0.33020952,9.827323
3138951567493,20-06-2022 16:02:57:169,0.8853444,0.5694918,9.8321085
3138963954888,20-06-2022 16:02:57:181,0.8207382,0.67477596,9.810573
3138978954888,20-06-2022 16:02:57:196,0.81595254,0.6843473,9.798609
3138993954888,20-06-2022 16:02:57:211,0.80159557,0.61734825,9.82493
