epoch,timestamp,x,y,z
4583725481079,20-06-2022 15:02:41:453,8.695518,3.493521,-2.7445676
4583740481079,20-06-2022 15:02:41:468,8.784052,3.4193435,-2.7469604
4583755481079,20-06-2022 15:02:41:483,8.788837,3.3882368,-2.7493532
4583770481079,20-06-2022 15:02:41:498,8.774481,3.3882368,-2.7278178
4583785481079,20-06-2022 15:02:41:513,8.745767,3.3260236,-2.7086751
4583800481079,20-06-2022 15:02:41:528,8.685946,3.2685957,-2.7182465
4583815481079,20-06-2022 15:02:41:543,8.633304,3.2279177,-2.7086751
4583830481079,20-06-2022 15:02:41:558,8.630911,3.1944182,-2.6919255
4583845481079,20-06-2022 15:02:41:573,8.657232,3.211168,-2.6775684
4583860481079,20-06-2022 15:02:41:588,8.671589,3.2183464,-2.696711
4583875481079,20-06-2022 15:02:41:603,8.676374,3.2279177,-2.6943183
4583890481079,20-06-2022 15:02:41:618,8.630911,3.2925239,-2.7062824
4583903725349,20-06-2022 15:02:41:631,8.590233,3.347559,-2.6679974
4583911654568,20-06-2022 15:02:41:639,8.508878,3.4695928,-2.6919255
4583918296860,20-06-2022 15:02:41:646,8.4682,3.5389848,-2.7110682
4583923358058,20-06-2022 15:02:41:651,8.408379,3.6179478,-2.7302105
4583938358058,20-06-2022 15:02:41:666,8.355737,3.7088752,-2.7349963
4583944417329,20-06-2022 15:02:41:672,8.360522,3.7950168,-2.7278178
4583953503266,20-06-2022 15:02:41:681,8.355737,3.8333018,-2.7469604
4583968503266,20-06-2022 15:02:41:696,8.322237,3.8524444,-2.778067
4583983503266,20-06-2022 15:02:41:711,8.353344,3.8572302,-2.7613173
4583998503266,20-06-2022 15:02:41:726,8.372486,3.8907297,-2.778067
4584013503266,20-06-2022 15:02:41:741,8.420342,3.859623,-2.8019953
4584028503266,20-06-2022 15:02:41:756,8.4682,3.8500516,-2.778067
4584043142641,20-06-2022 15:02:41:771,8.499306,3.845266,-2.7445676
4584058142641,20-06-2022 15:02:41:786,8.5112705,3.8404803,-2.7206392
4584073142641,20-06-2022 15:02:41:801,8.530413,3.8548372,-2.737389
4584088142641,20-06-2022 15:02:41:816,8.5112705,3.8476589,-2.7206392
4584103142641,20-06-2022 15:02:41:831,8.487342,3.8165522,-2.658426
4584118142641,20-06-2022 15:02:41:846,8.463413,3.778267,-2.6464617
4584133142641,20-06-2022 15:02:41:861,8.449057,3.76391,-2.6153553
4584148142641,20-06-2022 15:02:41:876,8.453842,3.7423747,-2.5842485
4584163142641,20-06-2022 15:02:41:891,8.439486,3.711268,-2.5531418
4584178142641,20-06-2022 15:02:41:906,8.475378,3.6801612,-2.524428
4584193142641,20-06-2022 15:02:41:921,8.487342,3.6729827,-2.498107
4584208142641,20-06-2022 15:02:41:936,8.549556,3.6658044,-2.4598217
4584223142641,20-06-2022 15:02:41:951,8.547162,3.6634114,-2.4215364
4584238142641,20-06-2022 15:02:41:966,8.525627,3.5820556,-2.4095724
4584253142641,20-06-2022 15:02:41:981,8.458628,3.5174494,-2.3928227
4584268142641,20-06-2022 15:02:41:996,8.432307,3.5270207,-2.3569303
4584283142641,20-06-2022 15:02:42:011,8.425129,3.495914,-2.333002
4584298142641,20-06-2022 15:02:42:026,8.453842,3.4767714,-2.2995026
4584313142641,20-06-2022 15:02:42:041,8.523234,3.4480574,-2.2731814
4584328142641,20-06-2022 15:02:42:056,8.609376,3.4528432,-2.2636101
4584343142641,20-06-2022 15:02:42:071,8.700303,3.4791641,-2.2588246
4584358142641,20-06-2022 15:02:42:086,8.729017,3.4624143,-2.254039
4584373142641,20-06-2022 15:02:42:101,8.743374,3.4528432,-2.2301106
4584388142641,20-06-2022 15:02:42:116,8.738588,3.426522,-2.2420747
