epoch,timestamp,x,y,z
4583900000975,20-06-2022 15:02:41:628,0.023201112,0.17950334,-0.06716111
4583907163943,20-06-2022 15:02:41:635,0.029306669,0.18072446,-0.08669889
4583913171808,20-06-2022 15:02:41:641,0.034191113,0.17706113,-0.09768889
4583920759724,20-06-2022 15:02:41:648,0.008547778,0.15752333,-0.09524667
4583925564464,20-06-2022 15:02:41:653,-0.017095556,0.13554333,-0.07204556
4583940564464,20-06-2022 15:02:41:668,-0.05006556,0.12211112,-0.047623336
4583947151756,20-06-2022 15:02:41:675,-0.07570889,0.11478445,-0.025643334
4583958623579,20-06-2022 15:02:41:686,-0.09524667,0.10745778,-0.0036633336
4583973623579,20-06-2022 15:02:41:701,-0.12455334,0.09646778,0.017095556
4583988623579,20-06-2022 15:02:41:716,-0.15386,0.089141116,0.04029667
4584003623579,20-06-2022 15:02:41:731,-0.16729222,0.08792,0.05372889
4584018623579,20-06-2022 15:02:41:746,-0.14897557,0.10013112,0.06594
4584033623579,20-06-2022 15:02:41:761,-0.12699556,0.12211112,0.07204556
4584048623579,20-06-2022 15:02:41:776,-0.10379445,0.14164889,0.08425667
4584063623579,20-06-2022 15:02:41:791,-0.09402556,0.16729222,0.078151114
4584078623579,20-06-2022 15:02:41:806,-0.085477784,0.18316667,0.085477784
4584093623579,20-06-2022 15:02:41:821,-0.081814446,0.18927222,0.10013112
4584108623579,20-06-2022 15:02:41:836,-0.10501556,0.18194556,0.117226675
4584123623579,20-06-2022 15:02:41:851,-0.11966889,0.17950334,0.13432223
4584138623579,20-06-2022 15:02:41:866,-0.11600556,0.1746189,0.14164889
4584153623579,20-06-2022 15:02:41:881,-0.102573335,0.17217667,0.14531223
4584168623579,20-06-2022 15:02:41:896,-0.085477784,0.17339778,0.14531223
4584183623579,20-06-2022 15:02:41:911,-0.078151114,0.18194556,0.14042778
4584198623579,20-06-2022 15:02:41:926,-0.07448778,0.18316667,0.14531223
4584213623579,20-06-2022 15:02:41:941,-0.07937223,0.16973445,0.14531223
4584228623579,20-06-2022 15:02:41:956,-0.08792,0.15386,0.15630223
4584243623579,20-06-2022 15:02:41:971,-0.08669889,0.13798556,0.16362889
4584258623579,20-06-2022 15:02:41:986,-0.081814446,0.12577444,0.16729222
4584273623579,20-06-2022 15:02:42:001,-0.06716111,0.11234222,0.16973445
4584288623579,20-06-2022 15:02:42:016,-0.06349778,0.10013112,0.15874445
4584303623579,20-06-2022 15:02:42:031,-0.054950003,0.091583334,0.15386
4584318623579,20-06-2022 15:02:42:046,-0.048844445,0.08303556,0.13920668
4584333623579,20-06-2022 15:02:42:061,-0.035412222,0.07448778,0.11966889
4584348623579,20-06-2022 15:02:42:076,-0.019537779,0.08792,0.106236674
4584363623579,20-06-2022 15:02:42:091,-0.007326667,0.109900005,0.098910004
4584378623579,20-06-2022 15:02:42:106,0.0061055557,0.11478445,0.09036223
4584393623579,20-06-2022 15:02:42:121,0.02075889,0.11600556,0.08425667
