epoch,timestamp,x,y,z
8066138521352,13-06-2022 12:12:08:110,-0.62765115,-0.62765115,0.05250778
8066153521352,13-06-2022 12:12:08:125,-0.52019334,-0.5092034,-0.17950334
8066161122654,13-06-2022 12:12:08:133,-0.59956557,-0.20392556,-0.3174889
8066161169217,13-06-2022 12:12:08:133,-0.7070234,0.13798556,-0.2845189
8066161214529,13-06-2022 12:12:08:133,-0.5226356,0.25643334,-0.1306589
8066173878332,13-06-2022 12:12:08:145,-0.015874445,0.17339778,0.015874445
8066174541821,13-06-2022 12:12:08:146,0.60445005,0.06960334,0.10867889
8066189541821,13-06-2022 12:12:08:161,1.1893623,0.023201112,0.15630223
8066204541821,13-06-2022 12:12:08:176,1.6277412,-0.0048844446,0.15874445
8066219541821,13-06-2022 12:12:08:191,1.8707423,-0.039075557,0.14287001
8066234541821,13-06-2022 12:12:08:206,1.9415667,-0.034191113,0.09280445
8066234599113,13-06-2022 12:12:08:206,1.84632,0.0061055557,-0.0024422223
8066234646717,13-06-2022 12:12:08:206,1.6082034,-0.014653334,-0.09646778
8066240518384,13-06-2022 12:12:08:212,1.27484,-0.13920668,0.0036633336
8066241547498,13-06-2022 12:12:08:213,0.8621045,-0.25643334,0.16729222
8066256361925,13-06-2022 12:12:08:228,0.45303226,-0.28085557,0.21003112
8066262949009,13-06-2022 12:12:08:234,0.05372889,-0.2869611,0.16485001
8066276986092,13-06-2022 12:12:08:248,-0.36389112,-0.3370267,0.13432223
8066277956717,13-06-2022 12:12:08:249,-0.7265611,-0.39197668,0.10745778
8066289901509,13-06-2022 12:12:08:261,-0.9060645,-0.4163989,0.06227667
8066293398279,13-06-2022 12:12:08:265,-0.92560226,-0.3834289,0.015874445
8066296968748,13-06-2022 12:12:08:268,-0.8230289,-0.29184556,-0.015874445
8066311968748,13-06-2022 12:12:08:283,-0.63742,-0.17584,-0.046402223
