epoch,timestamp,x,y,z
2555018751466,20-06-2022 15:53:13:237,0.59342,-1.7419748,9.686146
2555033751466,20-06-2022 15:53:13:252,0.5814559,-1.7395821,9.705289
2555048751466,20-06-2022 15:53:13:267,0.5910272,-1.7108682,9.690931
2555052207716,20-06-2022 15:53:13:271,0.59342,-1.7204394,9.68136
2555066070008,20-06-2022 15:53:13:285,0.59581286,-1.7036897,9.678967
2555066488237,20-06-2022 15:53:13:285,0.5910272,-1.7084754,9.688539
2555081488237,20-06-2022 15:53:13:300,0.5886344,-1.7228323,9.707682
2555089934539,20-06-2022 15:53:13:308,0.57427746,-1.7228323,9.698111
2555104797248,20-06-2022 15:53:13:323,0.56470615,-1.7180467,9.659825
2555104941102,20-06-2022 15:53:13:323,0.59581286,-1.7347964,9.662218
2555116435216,20-06-2022 15:53:13:335,0.57427746,-1.753939,9.664611
2555122888289,20-06-2022 15:53:13:341,0.57427746,-1.7300107,9.676575
2555137888289,20-06-2022 15:53:13:356,0.57188463,-1.7347964,9.667004
2555152888289,20-06-2022 15:53:13:371,0.5599205,-1.7371893,9.671789
2555167888289,20-06-2022 15:53:13:386,0.56470615,-1.7204394,9.695718
2555174337925,20-06-2022 15:53:13:393,0.57906306,-1.7060826,9.676575
2555174391831,20-06-2022 15:53:13:393,0.5910272,-1.7347964,9.676575
2555187965633,20-06-2022 15:53:13:406,0.567099,-1.7228323,9.68136
2555202965633,20-06-2022 15:53:13:421,0.54317075,-1.7228323,9.698111
2555209684122,20-06-2022 15:53:13:428,0.52163535,-1.7156538,9.676575
2555224684122,20-06-2022 15:53:13:443,0.53359944,-1.7252251,9.678967
2555239684122,20-06-2022 15:53:13:458,0.54317075,-1.7395821,9.68136
2555254684122,20-06-2022 15:53:13:473,0.5623133,-1.7563318,9.667004
2555256589643,20-06-2022 15:53:13:475,0.57906306,-1.7635103,9.678967
2555256637456,20-06-2022 15:53:13:475,0.567099,-1.7587247,9.65504
2555271637456,20-06-2022 15:53:13:490,0.5766702,-1.7611175,9.674182
2555276196518,20-06-2022 15:53:13:495,0.5910272,-1.7324036,9.659825
2555283982091,20-06-2022 15:53:13:502,0.5886344,-1.7300107,9.657433
2555290797560,20-06-2022 15:53:13:509,0.5886344,-1.7228323,9.657433
2555300552039,20-06-2022 15:53:13:519,0.58624154,-1.6773686,9.645468
2555315552039,20-06-2022 15:53:13:534,0.5599205,-1.6797615,9.647861
2555330552039,20-06-2022 15:53:13:549,0.5910272,-1.6965113,9.667004
2555344595372,20-06-2022 15:53:13:563,0.57427746,-1.753939,9.710074
2555345075581,20-06-2022 15:53:13:564,0.5814559,-1.7946169,9.676575
2555353413810,20-06-2022 15:53:13:572,0.5599205,-1.7706888,9.676575
2555360133445,20-06-2022 15:53:13:579,0.5766702,-1.7491534,9.678967
2555375133445,20-06-2022 15:53:13:594,0.57427746,-1.7324036,9.669396
2555385796779,20-06-2022 15:53:13:604,0.56470615,-1.7084754,9.671789
2555396859956,20-06-2022 15:53:13:615,0.5694918,-1.7204394,9.676575
2555411859956,20-06-2022 15:53:13:630,0.5814559,-1.7228323,9.68136
2555426859956,20-06-2022 15:53:13:645,0.57427746,-1.7300107,9.68136
2555441859956,20-06-2022 15:53:13:660,0.57427746,-1.7300107,9.667004
2555456859956,20-06-2022 15:53:13:675,0.5455636,-1.713261,9.676575
2555461867977,20-06-2022 15:53:13:680,0.5623133,-1.7156538,9.693324
2555476867977,20-06-2022 15:53:13:695,0.56470615,-1.7443677,9.674182
2555482815581,20-06-2022 15:53:13:701,0.567099,-1.7491534,9.65504
2555497815581,20-06-2022 15:53:13:716,0.5886344,-1.7611175,9.652647
2555511939331,20-06-2022 15:53:13:730,0.57906306,-1.727618,9.650253
2555512561518,20-06-2022 15:53:13:731,0.5910272,-1.727618,9.676575
2555515512143,20-06-2022 15:53:13:734,0.5886344,-1.727618,9.686146
2555516499643,20-06-2022 15:53:13:735,0.57906306,-1.7204394,9.686146
2555531499643,20-06-2022 15:53:13:750,0.57906306,-1.753939,9.688539
2555541474904,20-06-2022 15:53:13:760,0.59581286,-1.7347964,9.688539
2555542422039,20-06-2022 15:53:13:761,0.55752766,-1.713261,9.65504
2555549214904,20-06-2022 15:53:13:768,0.55513483,-1.7252251,9.667004
2555563579227,20-06-2022 15:53:13:782,0.5694918,-1.7180467,9.664611
2555578579227,20-06-2022 15:53:13:797,0.55034924,-1.7252251,9.669396
2555593579227,20-06-2022 15:53:13:812,0.5766702,-1.7156538,9.667004
2555608579227,20-06-2022 15:53:13:827,0.58624154,-1.7252251,9.669396
2555621253654,20-06-2022 15:53:13:840,0.57188463,-1.727618,9.657433
2555627530112,20-06-2022 15:53:13:846,0.60777694,-1.7060826,9.669396
2555628276258,20-06-2022 15:53:13:847,0.5982057,-1.7060826,9.667004
2555639112351,20-06-2022 15:53:13:858,0.6029913,-1.7180467,9.671789
2555653245476,20-06-2022 15:53:13:872,0.5910272,-1.7324036,9.676575
2555654315737,20-06-2022 15:53:13:873,0.5814559,-1.713261,9.688539
2555669315737,20-06-2022 15:53:13:888,0.57188463,-1.7060826,9.678967
2555684315737,20-06-2022 15:53:13:903,0.5814559,-1.6965113,9.683753
2555697651726,20-06-2022 15:53:13:916,0.57427746,-1.68694,9.671789
2555712651726,20-06-2022 15:53:13:931,0.5623133,-1.698904,9.683753
2555720217456,20-06-2022 15:53:13:939,0.5838487,-1.7156538,9.678967
2555735217456,20-06-2022 15:53:13:954,0.5766702,-1.7036897,9.68136
2555744049226,20-06-2022 15:53:13:963,0.5766702,-1.698904,9.678967
2555744101987,20-06-2022 15:53:13:963,0.57906306,-1.7300107,9.669396
2555759101987,20-06-2022 15:53:13:978,0.57427746,-1.7180467,9.68136
2555773144591,20-06-2022 15:53:13:992,0.567099,-1.7060826,9.678967
2555773191414,20-06-2022 15:53:13:992,0.5694918,-1.7156538,9.707682
2555773236935,20-06-2022 15:53:13:992,0.57427746,-1.7180467,9.674182
2555788236935,20-06-2022 15:53:14:007,0.5766702,-1.7252251,9.674182
2555789886935,20-06-2022 15:53:14:008,0.5694918,-1.7324036,9.674182
2555795404904,20-06-2022 15:53:14:014,0.567099,-1.727618,9.676575
2555806750476,20-06-2022 15:53:14:025,0.55513483,-1.7252251,9.68136
2555819033653,20-06-2022 15:53:14:038,0.57906306,-1.7443677,9.68136
2555827073966,20-06-2022 15:53:14:046,0.58624154,-1.7515461,9.683753
2555838844226,20-06-2022 15:53:14:057,0.5623133,-1.7443677,9.690931
2555847078653,20-06-2022 15:53:14:066,0.55752766,-1.7324036,9.71486
2555854988653,20-06-2022 15:53:14:073,0.56470615,-1.7491534,9.693324
2555869988653,20-06-2022 15:53:14:088,0.5623133,-1.7635103,9.664611
2555876851831,20-06-2022 15:53:14:095,0.5623133,-1.7635103,9.693324
2555891851831,20-06-2022 15:53:14:110,0.56470615,-1.7419748,9.683753
2555897432768,20-06-2022 15:53:14:116,0.57188463,-1.7300107,9.693324
2555908832091,20-06-2022 15:53:14:127,0.5982057,-1.7180467,9.678967
2555923832091,20-06-2022 15:53:14:142,0.57906306,-1.7204394,9.659825
2555937098445,20-06-2022 15:53:14:156,0.57906306,-1.7300107,9.667004
2555937324956,20-06-2022 15:53:14:156,0.5886344,-1.7467605,9.676575
2555944022924,20-06-2022 15:53:14:163,0.5886344,-1.7371893,9.698111
2555956505008,20-06-2022 15:53:14:175,0.60777694,-1.7443677,9.669396
2555971505008,20-06-2022 15:53:14:190,0.6053841,-1.7419748,9.640682
2555979346310,20-06-2022 15:53:14:198,0.5838487,-1.7156538,9.662218
