epoch,timestamp,x,y,z
2466355506865,20-06-2022 15:51:44:573,0.047623336,0.0012211112,-0.0061055557
2466355628011,20-06-2022 15:51:44:573,-0.017095556,0.0012211112,-0.008547778
2466355688063,20-06-2022 15:51:44:573,-0.06716111,0.0,-0.0024422223
2466355738792,20-06-2022 15:51:44:573,-0.08792,0.0,-0.0048844446
2466367931083,20-06-2022 15:51:44:585,-0.06960334,0.0012211112,-0.0048844446
2466382931083,20-06-2022 15:51:44:600,-0.05006556,0.0048844446,-0.009768889
2466393955563,20-06-2022 15:51:44:611,-0.037854444,0.007326667,-0.008547778
2466394007386,20-06-2022 15:51:44:612,-0.03174889,0.0048844446,-0.0036633336
2466409007386,20-06-2022 15:51:44:627,-0.019537779,0.0048844446,-0.013432222
2466409921344,20-06-2022 15:51:44:627,-0.008547778,0.0036633336,-0.012211111
2466424921344,20-06-2022 15:51:44:642,-0.014653334,0.0,-0.013432222
2466431031865,20-06-2022 15:51:44:649,-0.042738892,0.0048844446,-0.014653334
2466446031865,20-06-2022 15:51:44:664,-0.059834447,0.0012211112,-0.012211111
2466461031865,20-06-2022 15:51:44:679,-0.026864445,-0.0012211112,-0.0048844446
2466476031865,20-06-2022 15:51:44:694,0.028085556,-0.0048844446,-0.009768889
2466491031865,20-06-2022 15:51:44:709,0.05617111,0.0048844446,-0.008547778
2466500606500,20-06-2022 15:51:44:718,0.026864445,0.007326667,-0.018316668
2466515606500,20-06-2022 15:51:44:733,-0.029306669,0.0024422223,-0.015874445
2466530606500,20-06-2022 15:51:44:748,-0.058613338,-0.0061055557,-0.013432222
2466534624729,20-06-2022 15:51:44:752,-0.036633335,-0.007326667,0.0036633336
2466537914833,20-06-2022 15:51:44:755,-0.0012211112,-0.0024422223,0.0024422223
2466551233323,20-06-2022 15:51:44:769,0.009768889,0.0012211112,-0.007326667
2466554996604,20-06-2022 15:51:44:772,0.018316668,0.0024422223,-0.0036633336
2466558355719,20-06-2022 15:51:44:776,0.026864445,0.0,-0.0012211112
2466573355719,20-06-2022 15:51:44:791,0.03174889,0.0036633336,0.0012211112
2466580308063,20-06-2022 15:51:44:798,0.035412222,0.0036633336,0.0024422223
2466588564260,20-06-2022 15:51:44:806,0.025643334,-0.0036633336,0.0024422223
2466594514729,20-06-2022 15:51:44:812,0.05372889,0.007326667,0.0061055557
2466603607906,20-06-2022 15:51:44:821,0.02198,-0.0036633336,0.008547778
2466612936917,20-06-2022 15:51:44:830,0.05250778,-0.0036633336,0.01099
2466616154417,20-06-2022 15:51:44:834,0.091583334,0.007326667,0.0
2466631154417,20-06-2022 15:51:44:849,0.057392225,0.013432222,0.0036633336
2466636451240,20-06-2022 15:51:44:854,0.0,0.007326667,0.0
2466651451240,20-06-2022 15:51:44:869,-0.04396,-0.0012211112,0.0
2466664556604,20-06-2022 15:51:44:882,-0.037854444,-0.0048844446,0.0048844446
2466673503219,20-06-2022 15:51:44:891,0.012211111,-0.0012211112,0.008547778
2466678706031,20-06-2022 15:51:44:896,0.045181114,0.0012211112,0.0
2466693706031,20-06-2022 15:51:44:911,0.064718895,0.0,0.0
2466708706031,20-06-2022 15:51:44:926,0.06716111,-0.0012211112,-0.0024422223
2466723706031,20-06-2022 15:51:44:941,0.06227667,-0.0036633336,0.0036633336
2466738706031,20-06-2022 15:51:44:956,0.046402223,-0.0036633336,0.0
2466753706031,20-06-2022 15:51:44:971,0.019537779,-0.0048844446,0.0
2466759017802,20-06-2022 15:51:44:977,-0.0024422223,-0.0036633336,0.0036633336
2466759074885,20-06-2022 15:51:44:977,0.02075889,0.0,0.0048844446
2466759135198,20-06-2022 15:51:44:977,0.045181114,0.0,0.0
2466768821708,20-06-2022 15:51:44:986,0.059834447,0.0024422223,0.0012211112
2466783821708,20-06-2022 15:51:45:001,0.039075557,0.0024422223,0.009768889
2466798821708,20-06-2022 15:51:45:016,0.019537779,0.0036633336,0.01099
2466799986917,20-06-2022 15:51:45:017,0.02198,0.0061055557,0.012211111
2466803074208,20-06-2022 15:51:45:021,0.035412222,0.0061055557,0.014653334
2466818074208,20-06-2022 15:51:45:036,0.04151778,0.0036633336,0.02198
2466833074208,20-06-2022 15:51:45:051,0.047623336,0.0061055557,0.015874445
2466848074208,20-06-2022 15:51:45:066,0.03297,0.0036633336,0.013432222
2466852874104,20-06-2022 15:51:45:070,0.013432222,0.0036633336,0.019537779
2466853719781,20-06-2022 15:51:45:071,0.0,0.0036633336,0.018316668
2466868719781,20-06-2022 15:51:45:086,0.014653334,-0.0012211112,0.023201112
2466882678531,20-06-2022 15:51:45:100,0.039075557,0.0012211112,0.02075889
2466897678531,20-06-2022 15:51:45:115,0.057392225,0.0,0.025643334
2466912678531,20-06-2022 15:51:45:130,0.05617111,-0.0012211112,0.024422223
2466916025562,20-06-2022 15:51:45:134,0.042738892,-0.0012211112,0.04029667
2466916937646,20-06-2022 15:51:45:134,0.05250778,-0.0061055557,0.05617111
2466921430875,20-06-2022 15:51:45:139,0.07448778,-0.018316668,0.07204556
2466936430875,20-06-2022 15:51:45:154,0.085477784,-0.023201112,0.09768889
2466949894260,20-06-2022 15:51:45:167,0.08669889,-0.023201112,0.13432223
2466954309052,20-06-2022 15:51:45:172,0.11356334,-0.02075889,0.15386
2466969309052,20-06-2022 15:51:45:187,0.16485001,-0.017095556,0.17339778
2466983846708,20-06-2022 15:51:45:201,0.16240779,-0.019537779,0.23811668
2466983977073,20-06-2022 15:51:45:201,0.16851334,-0.029306669,0.32970002
2466990380927,20-06-2022 15:51:45:208,0.23201112,-0.026864445,0.39075556
2467005380927,20-06-2022 15:51:45:223,0.5250778,-0.0061055557,0.39564002
2467020380927,20-06-2022 15:51:45:238,0.71435004,0.007326667,0.42128336
2467022765979,20-06-2022 15:51:45:240,0.51164556,-0.024422223,0.66062117
2467037765979,20-06-2022 15:51:45:255,-0.12943779,-0.070824444,0.96956223
2467047116396,20-06-2022 15:51:45:265,-0.50676113,-0.09402556,1.1392968
2467060782542,20-06-2022 15:51:45:278,-0.22346334,-0.098910004,1.1661612
2467060856864,20-06-2022 15:51:45:278,0.34801668,-0.10135223,1.119759
2467075856864,20-06-2022 15:51:45:293,0.7302245,-0.10867889,1.1344123
2467085934521,20-06-2022 15:51:45:303,0.8095967,-0.10379445,1.1612767
2467091717906,20-06-2022 15:51:45:309,0.64108336,-0.10379445,1.1515079
2467105773219,20-06-2022 15:51:45:323,0.3712178,-0.091583334,1.1136534
2467120276760,20-06-2022 15:51:45:338,0.19049335,-0.07448778,1.1002212
2467135276760,20-06-2022 15:51:45:353,0.10745778,-0.06349778,1.119759
2467150276760,20-06-2022 15:51:45:368,0.045181114,-0.07326667,1.1612767
2467156580823,20-06-2022 15:51:45:374,0.051286668,-0.08059334,1.2223322
2467159745146,20-06-2022 15:51:45:377,0.12821667,-0.08669889,1.2870512
2467174745146,20-06-2022 15:51:45:392,0.17706113,-0.09280445,1.3590968
2467189745146,20-06-2022 15:51:45:407,0.26009667,-0.09036223,1.3847401
2467194351344,20-06-2022 15:51:45:412,0.32725778,-0.09280445,1.3761923
2467194402229,20-06-2022 15:51:45:412,0.34191114,-0.091583334,1.3737501
2467209402229,20-06-2022 15:51:45:427,0.30161446,-0.09768889,1.3725289
2467216755146,20-06-2022 15:51:45:434,0.24178001,-0.10013112,1.3908457
2467222968948,20-06-2022 15:51:45:440,0.23567446,-0.10013112,1.4128256
2467227512541,20-06-2022 15:51:45:445,0.24178001,-0.10135223,1.4177101
2467242512541,20-06-2022 15:51:45:460,0.20392556,-0.10379445,1.4225945
2467257512541,20-06-2022 15:51:45:475,0.22346334,-0.10867889,1.4238156
2467265091864,20-06-2022 15:51:45:483,0.32237336,-0.12089001,1.4140468
2467274345927,20-06-2022 15:51:45:492,0.38953447,-0.11478445,1.3713078
2467282628583,20-06-2022 15:51:45:500,0.37976557,-0.08425667,1.3090311
2467297628583,20-06-2022 15:51:45:515,0.34435335,0.081814446,1.2321012
2467305764000,20-06-2022 15:51:45:523,0.22102112,-0.05250778,1.1454023
2467312721604,20-06-2022 15:51:45:530,0.26986557,-0.05006556,1.0953367
2467316983635,20-06-2022 15:51:45:534,0.46158,-0.048844445,1.0086378
2467331808375,20-06-2022 15:51:45:549,0.5128667,0.15386,0.83768225
2467346808375,20-06-2022 15:51:45:564,0.21247335,0.025643334,0.6203245
2467361808375,20-06-2022 15:51:45:579,-0.0012211112,-0.0036633336,0.5104245
2467376808375,20-06-2022 15:51:45:594,0.037854444,0.012211111,0.46646446
2467381802021,20-06-2022 15:51:45:599,0.054950003,0.008547778,0.42861003
2467381852593,20-06-2022 15:51:45:599,-0.070824444,-0.035412222,0.40540892
2467396852593,20-06-2022 15:51:45:614,-0.019537779,-0.013432222,0.43227336
2467401431083,20-06-2022 15:51:45:619,0.21247335,-0.019537779,0.42861003
2467411195510,20-06-2022 15:51:45:629,0.44082114,0.039075557,0.35412225
2467417473531,20-06-2022 15:51:45:635,0.5140878,0.046402223,0.2283478
2467431873843,20-06-2022 15:51:45:649,0.41029334,-0.029306669,0.12577444
2467446873843,20-06-2022 15:51:45:664,0.35778558,-0.008547778,0.07937223
2467460823218,20-06-2022 15:51:45:678,0.27963445,-0.0024422223,0.008547778
2467460890146,20-06-2022 15:51:45:678,0.07204556,-0.0036633336,-0.109900005
2467470304989,20-06-2022 15:51:45:688,-0.23323223,0.0036633336,-0.15996556
2467484629156,20-06-2022 15:51:45:702,-0.69237006,0.045181114,-0.09280445
2467499629156,20-06-2022 15:51:45:717,-0.8914111,0.026864445,-0.0024422223
2467514629156,20-06-2022 15:51:45:732,-0.57514334,0.0048844446,0.012211111
2467521427698,20-06-2022 15:51:45:739,-0.05372889,-0.012211111,-0.0012211112
2467521481500,20-06-2022 15:51:45:739,0.29673,-0.017095556,-0.035412222
2467535701396,20-06-2022 15:51:45:753,0.36633334,-0.0061055557,-0.03297
2467535775614,20-06-2022 15:51:45:753,0.21247335,-0.0012211112,0.0024422223
2467545862750,20-06-2022 15:51:45:763,-0.018316668,0.0024422223,0.05006556
2467554145354,20-06-2022 15:51:45:772,-0.16607112,0.0012211112,0.047623336
2467569145354,20-06-2022 15:51:45:787,-0.19293556,0.0024422223,0.03052778
