epoch,timestamp,x,y,z
1798318080910,10-06-2022 11:10:51:978,-0.5455636,-5.85763,6.5443697
1798333080910,10-06-2022 11:10:51:993,-0.32542387,-5.704489,6.458228
1798348080910,10-06-2022 11:10:52:008,-0.047856454,-5.7355957,6.3194447
1798352353878,10-06-2022 11:10:52:012,0.14596218,-5.864808,6.0083776
1798355633826,10-06-2022 11:10:52:015,0.32303107,-5.7786665,5.8073807
1798358898826,10-06-2022 11:10:52:018,0.5766702,-5.6350975,5.6614184
1798373898826,10-06-2022 11:10:52:033,0.93559366,-5.706882,5.8337016
1798388898826,10-06-2022 11:10:52:048,1.524228,-6.2237315,6.3744793
1798403898826,10-06-2022 11:10:52:063,2.1822543,-7.192825,7.2957163
1798418898826,10-06-2022 11:10:52:078,2.7469604,-8.123632,8.133204
1798433898826,10-06-2022 11:10:52:093,3.1369905,-8.439486,8.441878
1798443201482,10-06-2022 11:10:52:103,3.0556345,-7.685746,8.293523
1798458201482,10-06-2022 11:10:52:118,2.3258235,-6.384051,8.039884
1798473201482,10-06-2022 11:10:52:133,1.3208381,-5.697311,8.269595
1798478647732,10-06-2022 11:10:52:138,0.51445687,-6.0083776,8.547162
1798493647732,10-06-2022 11:10:52:153,0.2105684,-6.62094,8.79123
1798505158410,10-06-2022 11:10:52:165,0.35653058,-6.491728,9.305687
1798520158410,10-06-2022 11:10:52:180,0.38763726,-5.5776696,10.095319
1798535158410,10-06-2022 11:10:52:195,0.086141616,-4.3501515,10.506885
1798548656170,10-06-2022 11:10:52:208,-0.4139583,-3.3499517,10.552348
1798563656170,10-06-2022 11:10:52:223,-0.96430755,-2.9359934,10.265209
1798572979972,10-06-2022 11:10:52:232,-1.3926228,-3.3786657,9.899107
1798580097732,10-06-2022 11:10:52:240,-1.7108682,-4.347759,9.348758
1798583049972,10-06-2022 11:10:52:243,-1.8903298,-5.319245,8.796016
1798598049972,10-06-2022 11:10:52:258,-1.9142581,-6.017949,8.315059
1798605929295,10-06-2022 11:10:52:265,-1.8520447,-6.381658,7.8699937
1798608723201,10-06-2022 11:10:52:268,-1.7419748,-6.474978,7.460821
1798623723201,10-06-2022 11:10:52:283,-1.6749759,-6.4462643,7.109076
1798638723201,10-06-2022 11:10:52:298,-1.5696917,-6.474978,6.9152575
1798649987420,10-06-2022 11:10:52:309,-1.430908,-6.582655,6.7932234
1798664987420,10-06-2022 11:10:52:324,-1.2873386,-6.666404,6.8339014
1798676560545,10-06-2022 11:10:52:336,-1.1126626,-6.7573314,6.9535427
1798679422264,10-06-2022 11:10:52:339,-0.92602235,-6.5898337,7.1784678
1798682269139,10-06-2022 11:10:52:342,-0.8279166,-6.3050876,7.460821
1798684977941,10-06-2022 11:10:52:344,-0.7609176,-5.962914,7.769495
1798697811066,10-06-2022 11:10:52:357,-0.72263247,-5.7020965,8.020741
1798712811066,10-06-2022 11:10:52:372,-0.73459655,-5.5968122,8.219346
1798727811066,10-06-2022 11:10:52:387,-0.7369894,-5.4987063,8.322237
1798742811066,10-06-2022 11:10:52:402,-0.7298109,-5.4795637,8.329415
1798751927837,10-06-2022 11:10:52:411,-0.715454,-5.534599,8.305488
1798764462055,10-06-2022 11:10:52:424,-0.74177504,-5.651847,8.243274
1798779462055,10-06-2022 11:10:52:439,-0.85184485,-5.733203,8.123632
1798794462055,10-06-2022 11:10:52:454,-0.8997013,-5.838487,8.02792
1798809462055,10-06-2022 11:10:52:469,-0.91166544,-5.9676995,7.9298143
1798824462055,10-06-2022 11:10:52:484,-0.9523434,-6.0394845,7.8628154
1798839462055,10-06-2022 11:10:52:499,-1.0025927,-6.02752,7.812566
1798853810857,10-06-2022 11:10:52:513,-1.0695918,-5.977271,7.771888
1798868810857,10-06-2022 11:10:52:528,-1.0671989,-5.9342003,7.812566
1798883810857,10-06-2022 11:10:52:543,-1.0408778,-6.013163,7.82453
1798893054399,10-06-2022 11:10:52:553,-1.0600204,-6.0083776,7.8628154
1798908054399,10-06-2022 11:10:52:568,-1.0408778,-5.9437714,7.893922
1798923054399,10-06-2022 11:10:52:583,-1.0217353,-5.879165,7.9346
1798938054399,10-06-2022 11:10:52:598,-1.0193424,-5.855237,7.999206
1798953054399,10-06-2022 11:10:52:613,-0.971486,-5.8863435,8.02792
1798968054399,10-06-2022 11:10:52:628,-0.9523434,-5.9246287,8.001599
1798983054399,10-06-2022 11:10:52:643,-0.9882358,-5.9030933,7.9776707
1798995422732,10-06-2022 11:10:52:655,-1.0049855,-5.881558,7.925029
1799000656639,10-06-2022 11:10:52:660,-1.0313065,-5.84088,7.881958
1799003936847,10-06-2022 11:10:52:663,-1.0193424,-5.864808,7.881958
1799014893774,10-06-2022 11:10:52:674,-0.9379865,-5.9653068,7.84128
1799027208461,10-06-2022 11:10:52:687,-0.93559366,-6.04427,7.836494
1799030478566,10-06-2022 11:10:52:690,-0.8853444,-6.04427,7.771888
1799045478566,10-06-2022 11:10:52:705,-0.8781659,-5.977271,7.7479596
1799054976847,10-06-2022 11:10:52:714,-0.8853444,-5.9413786,7.7240314
1799058010388,10-06-2022 11:10:52:718,-0.8805587,-5.9437714,7.6833534
1799063260493,10-06-2022 11:10:52:723,-0.8566305,-5.9820566,7.6737823
1799066332628,10-06-2022 11:10:52:726,-0.849452,-6.0825553,7.719246
1799081332628,10-06-2022 11:10:52:741,-0.8566305,-6.175875,7.7647095
1799094042784,10-06-2022 11:10:52:754,-0.9379865,-6.1328044,7.7910304
1799097605961,10-06-2022 11:10:52:757,-1.0049855,-6.0155563,7.793423
1799104210701,10-06-2022 11:10:52:764,-1.0552348,-5.95095,7.800602
1799113797003,10-06-2022 11:10:52:773,-1.0648061,-5.960521,7.8149586
1799117382784,10-06-2022 11:10:52:777,-1.0408778,-5.9724855,7.8556366
1799131989816,10-06-2022 11:10:52:791,-0.99302137,-6.0323057,7.8699937
1799146989816,10-06-2022 11:10:52:806,-1.0097711,-6.0251274,7.874779
1799153000597,10-06-2022 11:10:52:813,-1.0241281,-5.9748783,7.8723865
1799161820909,10-06-2022 11:10:52:821,-1.0336994,-5.9581285,7.8580294
1799176820909,10-06-2022 11:10:52:836,-1.0313065,-5.977271,7.8699937
1799191820909,10-06-2022 11:10:52:851,-1.0480564,-6.020342,7.8556366
1799199962316,10-06-2022 11:10:52:859,-1.0648061,-6.056234,7.8556366
1799214962316,10-06-2022 11:10:52:874,-1.0695918,-6.06102,7.8628154
1799224221378,10-06-2022 11:10:52:884,-1.0911272,-6.029913,7.850851
1799230127628,10-06-2022 11:10:52:890,-1.0839486,-5.9964137,7.836494
1799234701013,10-06-2022 11:10:52:894,-1.0767702,-6.0251274,7.8221374
1799243321170,10-06-2022 11:10:52:903,-1.0217353,-6.0490556,7.8149586
1799248085753,10-06-2022 11:10:52:908,-1.0097711,-6.0897336,7.771888
1799258927055,10-06-2022 11:10:52:918,-0.98584294,-6.0753765,7.752745
1799261472784,10-06-2022 11:10:52:921,-1.0193424,-6.058627,7.769495
1799264365649,10-06-2022 11:10:52:924,-1.0097711,-6.056234,7.7407813
1799267324711,10-06-2022 11:10:52:927,-1.0049855,-6.0777693,7.7623167
1799282324711,10-06-2022 11:10:52:942,-1.0097711,-6.087341,7.8029947
1799288209659,10-06-2022 11:10:52:948,-0.9906286,-6.0729837,7.8029947
1799291800232,10-06-2022 11:10:52:951,-1.0169497,-6.017949,7.8173513
1799306800232,10-06-2022 11:10:52:966,-1.012164,-6.0155563,7.8077803
1799310753930,10-06-2022 11:10:52:970,-1.0289137,-6.029913,7.826923
1799313393930,10-06-2022 11:10:52:973,-1.026521,-6.053841,7.7790666
1799316100545,10-06-2022 11:10:52:976,-1.0695918,-6.056234,7.7312098
1799320430024,10-06-2022 11:10:52:980,-1.0839486,-6.0394845,7.7096744
1799335303461,10-06-2022 11:10:52:995,-1.0863415,-6.0634127,7.7120676
1799337870232,10-06-2022 11:10:52:997,-1.1246266,-6.0777693,7.7407813
1799341768722,10-06-2022 11:10:53:001,-1.1222339,-6.0921264,7.7383885
1799344593982,10-06-2022 11:10:53:004,-1.1222339,-6.099305,7.7312098
1799349221222,10-06-2022 11:10:53:009,-1.1078769,-6.0658054,7.7240314
1799353161847,10-06-2022 11:10:53:013,-1.0743774,-6.017949,7.735996
1799355787107,10-06-2022 11:10:53:015,-1.0648061,-6.046663,7.7407813
1799358989659,10-06-2022 11:10:53:018,-1.0671989,-6.096912,7.743174
1799361701222,10-06-2022 11:10:53:021,-1.0648061,-6.113662,7.759924
1799364342888,10-06-2022 11:10:53:024,-1.0815558,-6.099305,7.7910304
1799366979815,10-06-2022 11:10:53:026,-1.1030912,-6.0897336,7.8029947
1799369566170,10-06-2022 11:10:53:029,-1.0743774,-6.0777693,7.7910304
1799384566170,10-06-2022 11:10:53:044,-1.0552348,-6.06102,7.7814593
1799387701065,10-06-2022 11:10:53:047,-1.0432707,-6.0394845,7.7551384
1799399785701,10-06-2022 11:10:53:059,-1.038485,-6.053841,7.735996
1799413955180,10-06-2022 11:10:53:073,-1.0025927,-6.0418773,7.7144604
1799425857055,10-06-2022 11:10:53:085,-1.0097711,-6.0777693,7.702496
1799440857055,10-06-2022 11:10:53:100,-1.012164,-6.1160545,7.7240314
1799455857055,10-06-2022 11:10:53:115,-1.0169497,-6.087341,7.716853
1799470857055,10-06-2022 11:10:53:130,-1.0097711,-6.04427,7.728817
1799485603201,10-06-2022 11:10:53:145,-0.9954142,-6.0251274,7.6833534
1799488163201,10-06-2022 11:10:53:148,-1.0576276,-6.06102,7.647461
1799494243774,10-06-2022 11:10:53:154,-1.1006985,-6.1591253,7.6666036
1799499221170,10-06-2022 11:10:53:159,-1.2011969,-6.2309103,7.664211
1799500397315,10-06-2022 11:10:53:160,-1.2753744,-6.273981,7.628319
1799507210024,10-06-2022 11:10:53:167,-1.3280165,-6.2955165,7.4823565
1799514439607,10-06-2022 11:10:53:174,-1.3998013,-6.3290157,7.240681
1799521066586,10-06-2022 11:10:53:181,-1.6007984,-6.1974106,7.1808605
1799536066586,10-06-2022 11:10:53:196,-1.698904,-6.242874,7.0372915
1799551066586,10-06-2022 11:10:53:211,-1.5002998,-6.398408,7.1377897
1799562025753,10-06-2022 11:10:53:222,-1.2562319,-6.384051,7.3196445
1799577025753,10-06-2022 11:10:53:237,-1.1126626,-6.439086,7.4943204
1799578537159,10-06-2022 11:10:53:238,-1.0049855,-6.381658,7.664211
1799593537159,10-06-2022 11:10:53:253,-0.96909314,-6.276374,7.9034934
1799608537159,10-06-2022 11:10:53:268,-0.95712906,-6.1639113,8.149954
1799621773930,10-06-2022 11:10:53:281,-0.9595219,-6.0825553,8.3174515
1799622502472,10-06-2022 11:10:53:282,-0.9092726,-6.06102,8.343773
1799628381430,10-06-2022 11:10:53:288,-0.8542377,-6.0921264,8.365308
1799630751638,10-06-2022 11:10:53:290,-0.8446664,-6.0634127,8.200203
1799645751638,10-06-2022 11:10:53:305,-0.7704889,-5.9676995,8.133204
1799656189190,10-06-2022 11:10:53:316,-0.6771688,-5.7810597,8.346166
1799660428617,10-06-2022 11:10:53:320,-0.6795616,-5.501099,8.420342
1799675428617,10-06-2022 11:10:53:335,-0.53359944,-5.400601,8.530413
1799687366482,10-06-2022 11:10:53:347,-0.3493521,-5.4819565,8.606983
1799689645128,10-06-2022 11:10:53:349,-0.078963146,-5.5369916,8.63809
1799704645128,10-06-2022 11:10:53:364,-0.038285162,-5.5513487,8.609376
1799711476482,10-06-2022 11:10:53:371,-0.12203395,-5.6470613,8.458628
1799719389086,10-06-2022 11:10:53:379,-0.078963146,-5.7284174,8.286345
1799732592940,10-06-2022 11:10:53:392,-0.02632105,-5.6685967,8.262417
1799747592940,10-06-2022 11:10:53:407,-0.02632105,-5.663811,8.379665
1799756052055,10-06-2022 11:10:53:416,-0.0741775,-5.7284174,8.384451
1799764621690,10-06-2022 11:10:53:424,-0.17706887,-5.790631,8.327023
1799769620909,10-06-2022 11:10:53:429,-0.3469593,-5.994021,8.34138
1799784620909,10-06-2022 11:10:53:444,-0.55513483,-6.099305,8.19781
1799797715024,10-06-2022 11:10:53:457,-0.85184485,-6.0490556,8.111669
1799804093357,10-06-2022 11:10:53:464,-1.079163,-6.0011992,7.9130645
1799819093357,10-06-2022 11:10:53:479,-1.1006985,-6.125626,7.752745
1799834093357,10-06-2022 11:10:53:494,-1.0600204,-6.257231,7.668997
1799849093357,10-06-2022 11:10:53:509,-1.0552348,-6.2237315,7.422536
1799864093357,10-06-2022 11:10:53:524,0.28235307,-6.6999035,6.795616
1799866187888,10-06-2022 11:10:53:526,0.6652047,-5.905486,6.3601227
1799874752888,10-06-2022 11:10:53:534,0.9379865,-5.9413786,7.149754
1799889752888,10-06-2022 11:10:53:549,1.1413764,-5.426922,7.4129643
1799904752888,10-06-2022 11:10:53:564,0.6125626,-5.8073807,7.2670026
1799919752888,10-06-2022 11:10:53:579,0.28953153,-5.6063833,7.2933235
1799934752888,10-06-2022 11:10:53:594,0.36131623,-5.721239,7.537391
1799942270284,10-06-2022 11:10:53:602,0.5168497,-5.8887367,7.668997
1799942327940,10-06-2022 11:10:53:602,0.53359944,-6.005985,7.800602
1799942373878,10-06-2022 11:10:53:602,0.46181476,-5.8911295,7.8723865
1799942423982,10-06-2022 11:10:53:602,0.35413775,-5.73081,7.8053875
1799957423982,10-06-2022 11:10:53:617,0.2943172,-5.6470613,7.757531
1799972423982,10-06-2022 11:10:53:632,0.2536392,-5.5944195,7.7240314
1799987423982,10-06-2022 11:10:53:647,0.083748795,-5.649454,7.798209
1800002423982,10-06-2022 11:10:53:662,-0.11485548,-5.575277,7.7790666
1800017423982,10-06-2022 11:10:53:677,-0.21774685,-5.601598,7.8173513
1800032423982,10-06-2022 11:10:53:692,-0.29192436,-5.7284174,7.960921
1800047423982,10-06-2022 11:10:53:707,-0.47856453,-5.8193445,8.188239
1800062423982,10-06-2022 11:10:53:722,-0.715454,-6.0107703,8.23131
1800077423982,10-06-2022 11:10:53:737,-0.8997013,-6.2213387,8.283952
1800092423982,10-06-2022 11:10:53:752,-1.0001999,-6.398408,8.255239
1800107423982,10-06-2022 11:10:53:767,-1.0073783,-6.2285175,8.238488
1800122423982,10-06-2022 11:10:53:782,-1.052842,-5.9437714,8.147561
1800137423982,10-06-2022 11:10:53:797,-1.0097711,-5.8624153,8.013563
1800139875961,10-06-2022 11:10:53:799,-0.863809,-5.8672013,7.960921
1800139931690,10-06-2022 11:10:53:799,-0.83748794,-5.611169,7.9513497
1800139984711,10-06-2022 11:10:53:799,-0.86141616,-5.4819565,7.893922
1800154984711,10-06-2022 11:10:53:814,-0.7704889,-5.6877394,7.7647095
1800169984711,10-06-2022 11:10:53:829,-0.78723866,-5.6757755,7.6737823
1800182281690,10-06-2022 11:10:53:842,-0.7896315,-5.7547383,7.515856
1800197281690,10-06-2022 11:10:53:857,-0.74416786,-5.8097734,7.4823565
1800212281690,10-06-2022 11:10:53:872,-0.72023964,-5.8600225,7.432107
1800227281690,10-06-2022 11:10:53:887,-0.7082755,-6.15434,7.281359
1800227799138,10-06-2022 11:10:53:887,-0.7393822,-6.6759753,7.042077
1800227847836,10-06-2022 11:10:53:887,-0.83748794,-7.1569324,6.8195443
1800242847836,10-06-2022 11:10:53:902,-0.91405827,-7.6067834,6.7262244
1800256787576,10-06-2022 11:10:53:916,-0.9762716,-8.008778,6.541977
1800256836690,10-06-2022 11:10:53:916,-1.0073783,-8.336594,6.3888364
1800256885232,10-06-2022 11:10:53:916,-1.0480564,-8.513663,6.2237315
1800256932628,10-06-2022 11:10:53:916,-1.146162,-8.508878,6.168697
1800256980076,10-06-2022 11:10:53:916,-1.2442678,-8.413164,6.04427
1800271980076,10-06-2022 11:10:53:931,-1.3280165,-8.185846,6.003592
1800281346951,10-06-2022 11:10:53:941,-1.4524434,-7.984849,5.9676995
1800284804451,10-06-2022 11:10:53:944,-1.591227,-7.786245,6.0370917
1800284872836,10-06-2022 11:10:53:944,-1.7419748,-7.5230346,6.3768725
1800284935909,10-06-2022 11:10:53:944,-1.8233309,-7.379465,6.7429743
1800299800492,10-06-2022 11:10:53:959,-1.847259,-7.2263246,7.1042905
1800311111690,10-06-2022 11:10:53:971,-1.8520447,-7.01097,7.537391
1800319358201,10-06-2022 11:10:53:979,-1.8257236,-6.6831536,7.9034934
1800334358201,10-06-2022 11:10:53:994,-1.6893328,-6.3744793,8.30788
1800349358201,10-06-2022 11:10:54:009,-1.3854443,-6.128019,8.712267
1800359106898,10-06-2022 11:10:54:019,-1.038485,-5.9988065,8.973084
1800362876378,10-06-2022 11:10:54:022,-0.7896315,-5.864808,9.128618
1800376071169,10-06-2022 11:10:54:036,-0.6125626,-5.532206,9.12144
1800376383721,10-06-2022 11:10:54:036,-0.47377887,-5.087141,8.970692
1800391383721,10-06-2022 11:10:54:051,-0.39720857,-4.8095737,8.774481
1800406383721,10-06-2022 11:10:54:066,-0.38763726,-4.666004,8.504091
1800421383721,10-06-2022 11:10:54:081,-0.4139583,-4.7042894,8.283952
1800426970180,10-06-2022 11:10:54:086,-0.4426722,-4.8861437,8.114061
1800438062367,10-06-2022 11:10:54:098,-0.485743,-5.0440702,7.989635
1800438201273,10-06-2022 11:10:54:098,-0.5072784,-5.259424,7.8963146
1800453201273,10-06-2022 11:10:54:113,-0.44985065,-5.352744,7.8891363
1800463203669,10-06-2022 11:10:54:123,-0.40677986,-5.367101,7.9704924
1800463252680,10-06-2022 11:10:54:123,-0.3589234,-5.300102,8.04467
1800471610596,10-06-2022 11:10:54:131,-0.37088752,-5.3383875,8.128419
1800486610596,10-06-2022 11:10:54:146,-0.37806597,-5.4317074,8.195417
1800498915388,10-06-2022 11:10:54:158,-0.41874397,-5.515456,8.130812
1800505194867,10-06-2022 11:10:54:165,-0.49052864,-5.5800624,8.078169
1800520194867,10-06-2022 11:10:54:180,-0.57906306,-5.5776696,7.987242
1800531375961,10-06-2022 11:10:54:191,-0.62931234,-5.4843497,7.9034934
1800531431430,10-06-2022 11:10:54:191,-0.6149554,-5.4293146,7.8484583
1800540274815,10-06-2022 11:10:54:200,-0.58624154,-5.5393844,7.7790666
1800555274815,10-06-2022 11:10:54:215,-0.63170516,-5.704489,7.757531
1800570274815,10-06-2022 11:10:54:230,-0.78723866,-5.7762737,7.6953177
1800585274815,10-06-2022 11:10:54:245,-0.87338024,-5.7667027,7.716853
1800586007836,10-06-2022 11:10:54:246,-0.85902333,-5.7762737,7.9130645
1800601007836,10-06-2022 11:10:54:261,-0.76331043,-5.802595,8.185846
1800616007836,10-06-2022 11:10:54:276,-0.74416786,-5.8097734,8.386844
1800617485388,10-06-2022 11:10:54:277,-0.7178468,-5.709275,8.49452
1800626238096,10-06-2022 11:10:54:286,-0.7322037,-5.541777,8.551949
