epoch,timestamp,x,y,z
2720062490987,20-06-2022 15:55:58:281,0.11844778,0.035412222,0.11356334
2720077174945,20-06-2022 15:55:58:296,0.13188,0.012211111,0.12943779
2720080978278,20-06-2022 15:55:58:299,0.12943779,-0.018316668,0.13920668
2720093761664,20-06-2022 15:55:58:312,0.109900005,-0.051286668,0.14531223
2720093899060,20-06-2022 15:55:58:312,0.10013112,-0.08425667,0.14897557
2720106379320,20-06-2022 15:55:58:325,0.09524667,-0.11478445,0.14653334
2720115050570,20-06-2022 15:55:58:334,0.09646778,-0.14042778,0.15019667
2720125073747,20-06-2022 15:55:58:344,0.10745778,-0.16240779,0.1526389
2720131855414,20-06-2022 15:55:58:350,0.12211112,-0.17584,0.15630223
2720146855414,20-06-2022 15:55:58:365,0.13188,-0.18316667,0.15508112
2720161855414,20-06-2022 15:55:58:380,0.13676445,-0.19171445,0.14775445
2720176855414,20-06-2022 15:55:58:395,0.13676445,-0.19049335,0.13798556
2720191855414,20-06-2022 15:55:58:410,0.1306589,-0.18438779,0.11966889
2720199691351,20-06-2022 15:55:58:418,0.11844778,-0.17339778,0.12089001
2720202403330,20-06-2022 15:55:58:421,0.10013112,-0.15874445,0.11356334
2720217403330,20-06-2022 15:55:58:436,0.08303556,-0.14531223,0.11234222
2720232403330,20-06-2022 15:55:58:451,0.054950003,-0.12699556,0.109900005
2720247403330,20-06-2022 15:55:58:466,0.03052778,-0.117226675,0.106236674
2720262403330,20-06-2022 15:55:58:481,0.013432222,-0.11234222,0.10135223
2720277403330,20-06-2022 15:55:58:496,0.013432222,-0.11478445,0.11600556
2720292403330,20-06-2022 15:55:58:511,0.02075889,-0.11844778,0.13432223
2720293688070,20-06-2022 15:55:58:512,0.026864445,-0.11478445,0.14897557
2720297770726,20-06-2022 15:55:58:516,0.045181114,-0.12211112,0.17095557
2720312770726,20-06-2022 15:55:58:531,0.057392225,-0.14409111,0.18805112
2720327770726,20-06-2022 15:55:58:546,0.06349778,-0.16607112,0.21003112
2720336837341,20-06-2022 15:55:58:555,0.08425667,-0.19171445,0.23201112
2720337032393,20-06-2022 15:55:58:556,0.09524667,-0.21369445,0.25277
2720337099007,20-06-2022 15:55:58:556,0.09402556,-0.23079,0.2759711
2720337153955,20-06-2022 15:55:58:556,0.098910004,-0.25399113,0.30039334
2720338902028,20-06-2022 15:55:58:557,0.109900005,-0.27841336,0.31016225
2720348325882,20-06-2022 15:55:58:567,0.1306589,-0.30649891,0.32359445
2720363325882,20-06-2022 15:55:58:582,0.15508112,-0.33336335,0.34801668
2720378325882,20-06-2022 15:55:58:597,0.15630223,-0.3602278,0.37976557
2720386402914,20-06-2022 15:55:58:605,0.14287001,-0.39197668,0.38953447
2720401402914,20-06-2022 15:55:58:620,0.12943779,-0.4273889,0.39808223
2720401866195,20-06-2022 15:55:58:620,0.15752333,-0.46646446,0.40174556
2720416866195,20-06-2022 15:55:58:635,0.21613668,-0.49577114,0.42861003
2720424356924,20-06-2022 15:55:58:643,0.24666445,-0.5250778,0.44204223
2720439356924,20-06-2022 15:55:58:658,0.26376,-0.5556056,0.45303226
2720449716768,20-06-2022 15:55:58:668,0.26376,-0.5836911,0.44570556
2720453192757,20-06-2022 15:55:58:672,0.24910668,-0.6191034,0.4566956
2720468192757,20-06-2022 15:55:58:687,0.21369445,-0.66062117,0.46158
2720483192757,20-06-2022 15:55:58:702,0.18072446,-0.7167922,0.4798967
2720498192757,20-06-2022 15:55:58:717,0.16118668,-0.7754056,0.4823389
2720510251403,20-06-2022 15:55:58:729,0.18927222,-0.8437878,0.49455002
2720513748747,20-06-2022 15:55:58:732,0.2613178,-0.91094893,0.5006556
2720528748747,20-06-2022 15:55:58:747,0.32237336,-0.98910004,0.52752
2720531949632,20-06-2022 15:55:58:750,0.3504589,-1.0745778,0.5421733
2720532012497,20-06-2022 15:55:58:751,0.34435335,-1.1661612,0.5641534
2720541504632,20-06-2022 15:55:58:760,0.3370267,-1.24187,0.58979666
2720547313330,20-06-2022 15:55:58:766,0.3504589,-1.3249056,0.6203245
2720557424945,20-06-2022 15:55:58:776,0.37732336,-1.405499,0.65085226
2720568143434,20-06-2022 15:55:58:787,0.41762,-1.4787656,0.68260115
2720579382184,20-06-2022 15:55:58:798,0.4689067,-1.5447056,0.6984756
2720586712393,20-06-2022 15:55:58:805,0.5568267,-1.6008767,0.7082445
2720601712393,20-06-2022 15:55:58:820,0.6752745,-1.6387311,0.7228978
2720616712393,20-06-2022 15:55:58:835,0.7522045,-1.6631534,0.7436567
2720631712393,20-06-2022 15:55:58:850,0.73755115,-1.6729223,0.7546467
2720637201820,20-06-2022 15:55:58:856,0.66062117,-1.6619323,0.7570889
2720651946820,20-06-2022 15:55:58:870,0.63009334,-1.6375101,0.7570889
2720654324736,20-06-2022 15:55:58:873,0.6288723,-1.6020979,0.7570889
2720669324736,20-06-2022 15:55:58:888,0.5788067,-1.5556957,0.7534256
2720672463539,20-06-2022 15:55:58:891,0.4689067,-1.4995245,0.7570889
2720687463539,20-06-2022 15:55:58:906,0.35656446,-1.4421322,0.7558678
2720694892028,20-06-2022 15:55:58:913,0.2759711,-1.3896245,0.7424356
2720709892028,20-06-2022 15:55:58:928,0.22346334,-1.3310112,0.7265611
2720715850257,20-06-2022 15:55:58:934,0.19415668,-1.2675134,0.6996967
2720726470153,20-06-2022 15:55:58:945,0.09646778,-1.1344123,0.6386411
2720733092549,20-06-2022 15:55:58:952,-0.057392225,-1.130749,0.64108336
2720748092549,20-06-2022 15:55:58:967,-0.2613178,-1.1124322,0.62154555
2720754543591,20-06-2022 15:55:58:973,-0.4359367,-1.0745778,0.5470578
2720760987913,20-06-2022 15:55:58:979,-0.6325356,-1.053819,0.49455002
2720766482341,20-06-2022 15:55:58:985,-0.81570226,-1.0159645,0.52752
2720774168538,20-06-2022 15:55:58:993,-0.8034911,-0.99886894,0.59468114
2720789168538,20-06-2022 15:55:59:008,-0.60811335,-1.0049745,0.59346
2720795521663,20-06-2022 15:55:59:014,-0.36389112,-1.0061955,0.5360678
2720810521663,20-06-2022 15:55:59:029,-0.15752333,-1.0306178,0.48966557
2720818828903,20-06-2022 15:55:59:037,-0.023201112,-1.0513767,0.4689067
2720827196403,20-06-2022 15:55:59:046,0.024422223,-1.0684723,0.44570556
2720842196403,20-06-2022 15:55:59:061,0.01099,-1.0819045,0.41762
2720852928486,20-06-2022 15:55:59:071,-0.026864445,-1.0928944,0.38465002
2720852984476,20-06-2022 15:55:59:071,-0.06716111,-1.1026634,0.34557447
2720862681455,20-06-2022 15:55:59:081,-0.06960334,-1.1283067,0.30283555
2720876396716,20-06-2022 15:55:59:095,-0.059834447,-1.1551712,0.24788557
2720884728486,20-06-2022 15:55:59:103,-0.05006556,-1.1661612,0.20026223
2720899278018,20-06-2022 15:55:59:118,-0.057392225,-1.1686034,0.18438779
2720903802184,20-06-2022 15:55:59:122,-0.07570889,-1.1527289,0.18805112
2720911835830,20-06-2022 15:55:59:130,-0.08425667,-1.1246433,0.18683001
2720926835830,20-06-2022 15:55:59:145,-0.06227667,-1.0855678,0.17095557
2720937372549,20-06-2022 15:55:59:156,-0.028085556,-1.0440501,0.14287001
2720945943122,20-06-2022 15:55:59:164,0.024422223,-1.0037534,0.11478445
2720960943122,20-06-2022 15:55:59:179,0.2759711,-0.37732336,-0.14409111
2720972099736,20-06-2022 15:55:59:191,0.70946556,-0.14164889,-0.37854445
2720975699268,20-06-2022 15:55:59:194,0.16362889,0.091583334,-0.25887558
2720986099632,20-06-2022 15:55:59:205,-0.9829945,0.14897557,0.08059334
2720994029215,20-06-2022 15:55:59:213,-1.7400835,0.12699556,0.16240779
2721009029215,20-06-2022 15:55:59:228,-1.5850023,0.08059334,0.14775445
2721024029215,20-06-2022 15:55:59:243,-0.71923447,-0.018316668,0.13188
2721034455101,20-06-2022 15:55:59:253,0.28085557,-0.11844778,-0.028085556
2721049455101,20-06-2022 15:55:59:268,0.84623003,-0.14653334,-0.24178001
2721064455101,20-06-2022 15:55:59:283,0.7754056,-0.11234222,-0.26742333
2721078442601,20-06-2022 15:55:59:297,0.2942878,-0.037854444,-0.10379445
2721085736038,20-06-2022 15:55:59:304,-0.24422224,0.013432222,0.04151778
2721100736038,20-06-2022 15:55:59:319,-0.5030978,0.019537779,0.08059334
2721103381768,20-06-2022 15:55:59:322,-0.39686114,0.0024422223,0.05250778
2721103433851,20-06-2022 15:55:59:322,-0.12211112,-0.02198,0.0036633336
2721103496507,20-06-2022 15:55:59:322,0.11600556,-0.037854444,-0.03297
2721116065101,20-06-2022 15:55:59:335,0.20514667,-0.04029667,-0.05617111
2721119934997,20-06-2022 15:55:59:338,0.15874445,-0.035412222,-0.051286668
2721134408070,20-06-2022 15:55:59:353,0.05006556,-0.03174889,-0.03052778
2721139513226,20-06-2022 15:55:59:358,-0.029306669,-0.029306669,-0.028085556
2721154513226,20-06-2022 15:55:59:373,-0.057392225,-0.018316668,-0.03174889
2721169513226,20-06-2022 15:55:59:388,-0.05617111,-0.013432222,-0.02198
2721173376611,20-06-2022 15:55:59:392,-0.039075557,-0.017095556,-0.023201112
2721180567653,20-06-2022 15:55:59:399,-0.0048844446,-0.023201112,-0.034191113
2721193483017,20-06-2022 15:55:59:412,0.024422223,-0.024422223,-0.037854444
