epoch,timestamp,x,y,z
4588584481754,20-06-2022 15:02:46:312,-0.0024422223,0.17584,-0.012211111
4588599481754,20-06-2022 15:02:46:327,0.01099,0.19049335,-0.017095556
4588606463368,20-06-2022 15:02:46:334,0.028085556,0.21003112,-0.02198
4588607420816,20-06-2022 15:02:46:335,0.037854444,0.23079,-0.029306669
4588607981910,20-06-2022 15:02:46:335,0.034191113,0.25887558,-0.037854444
4588612737275,20-06-2022 15:02:46:340,0.028085556,0.29306668,-0.034191113
4588627737275,20-06-2022 15:02:46:355,0.018316668,0.3492378,-0.023201112
4588641550504,20-06-2022 15:02:46:369,0.0036633336,0.41884112,-0.0036633336
4588642816806,20-06-2022 15:02:46:370,-0.018316668,0.48478112,0.0024422223
4588646940504,20-06-2022 15:02:46:374,-0.036633335,0.5482789,0.0048844446
4588661940504,20-06-2022 15:02:46:389,-0.05006556,0.6105556,0.0048844446
4588665505764,20-06-2022 15:02:46:393,-0.05006556,0.6789378,0.0012211112
4588666403525,20-06-2022 15:02:46:394,-0.04151778,0.7436567,-0.0048844446
4588666965816,20-06-2022 15:02:46:394,-0.029306669,0.80471224,-0.01099
4588667417743,20-06-2022 15:02:46:395,-0.02198,0.8486723,-0.012211111
4588682417743,20-06-2022 15:02:46:410,-0.013432222,0.8718734,-0.014653334
4588692226493,20-06-2022 15:02:46:420,0.008547778,0.8767578,-0.015874445
4588707226493,20-06-2022 15:02:46:435,0.059834447,0.8523356,-0.035412222
4588722226493,20-06-2022 15:02:46:450,0.11478445,0.81448114,-0.059834447
4588728462796,20-06-2022 15:02:46:456,0.15630223,0.76075226,-0.09036223
4588743462796,20-06-2022 15:02:46:471,0.16851334,0.71801335,-0.109900005
4588758462796,20-06-2022 15:02:46:486,0.15019667,0.6935911,-0.11600556
4588773462796,20-06-2022 15:02:46:501,0.08303556,0.6764956,-0.08792
4588788462796,20-06-2022 15:02:46:516,-0.0024422223,0.6569578,-0.045181114
4588797194254,20-06-2022 15:02:46:525,-0.08303556,0.6252089,0.0036633336
4588804175452,20-06-2022 15:02:46:532,-0.13920668,0.58124894,0.029306669
4588805168577,20-06-2022 15:02:46:533,-0.17584,0.5153089,0.04396
4588820168577,20-06-2022 15:02:46:548,-0.19537778,0.46524334,0.06227667
4588835168577,20-06-2022 15:02:46:563,-0.1965989,0.44448447,0.057392225
4588850168577,20-06-2022 15:02:46:578,-0.19415668,0.42983112,0.059834447
4588864898316,20-06-2022 15:02:46:592,-0.16973445,0.41273558,0.05250778
4588864973681,20-06-2022 15:02:46:592,-0.12211112,0.40052447,0.035412222
4588868637118,20-06-2022 15:02:46:596,-0.070824444,0.3724389,0.009768889
4588874865191,20-06-2022 15:02:46:602,-0.017095556,0.33214223,-0.015874445
4588887637014,20-06-2022 15:02:46:615,0.01099,0.29306668,-0.037854444
4588891412223,20-06-2022 15:02:46:619,0.019537779,0.24422224,-0.03052778
4588897645660,20-06-2022 15:02:46:625,0.0036633336,0.20881,-0.008547778
4588912019879,20-06-2022 15:02:46:640,-0.025643334,0.1746189,0.042738892
4588921229462,20-06-2022 15:02:46:649,-0.059834447,0.14287001,0.09280445
4588930977535,20-06-2022 15:02:46:658,-0.08669889,0.10501556,0.14287001
4588939835295,20-06-2022 15:02:46:667,-0.10013112,0.06716111,0.15996556
4588954835295,20-06-2022 15:02:46:682,-0.078151114,0.039075557,0.16851334
4588969835295,20-06-2022 15:02:46:697,-0.04151778,0.026864445,0.14775445
4588984835295,20-06-2022 15:02:46:712,-0.0048844446,0.028085556,0.12455334
4588999835295,20-06-2022 15:02:46:727,0.023201112,0.029306669,0.09768889
4589014835295,20-06-2022 15:02:46:742,0.045181114,0.037854444,0.078151114
4589029835295,20-06-2022 15:02:46:757,0.06349778,0.042738892,0.059834447
4589044835295,20-06-2022 15:02:46:772,0.07570889,0.03052778,0.042738892
4589049562118,20-06-2022 15:02:46:777,0.09280445,0.02075889,0.026864445
4589064562118,20-06-2022 15:02:46:792,0.11112112,0.034191113,0.015874445
4589079562118,20-06-2022 15:02:46:807,0.11356334,0.057392225,0.0036633336
4589094562118,20-06-2022 15:02:46:822,0.09768889,0.070824444,-0.007326667
4589109562118,20-06-2022 15:02:46:837,0.06594,0.081814446,-0.007326667
4589124562118,20-06-2022 15:02:46:852,0.037854444,0.09524667,-0.0048844446
4589139562118,20-06-2022 15:02:46:867,0.023201112,0.11478445,-0.0048844446
4589154562118,20-06-2022 15:02:46:882,0.023201112,0.13310112,-0.0048844446
4589169562118,20-06-2022 15:02:46:897,0.034191113,0.14164889,-0.007326667
4589184562118,20-06-2022 15:02:46:912,0.05006556,0.1526389,-0.024422223
4589199562118,20-06-2022 15:02:46:927,0.057392225,0.15386,-0.05250778
4589214562118,20-06-2022 15:02:46:942,0.06105556,0.14409111,-0.059834447
4589229562118,20-06-2022 15:02:46:957,0.06349778,0.14531223,-0.06105556
4589244562118,20-06-2022 15:02:46:972,0.06105556,0.14531223,-0.045181114
4589259562118,20-06-2022 15:02:46:987,0.047623336,0.13432223,-0.03052778
4589274562118,20-06-2022 15:02:47:002,0.034191113,0.12089001,-0.012211111
4589289562118,20-06-2022 15:02:47:017,0.026864445,0.10135223,-0.0012211112
4589304562118,20-06-2022 15:02:47:032,0.0061055557,0.08792,0.007326667
4589319562118,20-06-2022 15:02:47:047,-0.0012211112,0.07326667,0.0061055557
4589334562118,20-06-2022 15:02:47:062,0.0024422223,0.05372889,0.018316668
4589349562118,20-06-2022 15:02:47:077,0.014653334,0.039075557,0.017095556
4589364562118,20-06-2022 15:02:47:092,0.026864445,0.025643334,0.023201112
4589379562118,20-06-2022 15:02:47:107,0.029306669,0.02075889,0.02198
4589393930972,20-06-2022 15:02:47:121,0.024422223,0.017095556,0.026864445
4589408930972,20-06-2022 15:02:47:136,0.019537779,0.013432222,0.037854444
4589414575243,20-06-2022 15:02:47:142,0.0061055557,0.0024422223,0.04396
4589429575243,20-06-2022 15:02:47:157,0.017095556,-0.012211111,0.047623336
4589444575243,20-06-2022 15:02:47:172,0.023201112,-0.015874445,0.05006556
4589458741754,20-06-2022 15:02:47:186,0.028085556,-0.008547778,0.051286668
4589464201701,20-06-2022 15:02:47:192,0.02198,0.0,0.045181114
4589464269670,20-06-2022 15:02:47:192,0.015874445,0.008547778,0.039075557
4589464318941,20-06-2022 15:02:47:192,0.0061055557,0.008547778,0.037854444
4589465039149,20-06-2022 15:02:47:193,0.0036633336,0.0,0.048844445
4589468885451,20-06-2022 15:02:47:196,-0.0048844446,-0.013432222,0.04151778
4589483885451,20-06-2022 15:02:47:211,0.012211111,-0.024422223,0.035412222
4589488945243,20-06-2022 15:02:47:216,0.035412222,-0.024422223,0.015874445
4589488994774,20-06-2022 15:02:47:216,0.042738892,-0.018316668,-0.0012211112
4589490875920,20-06-2022 15:02:47:218,0.05006556,-0.012211111,-0.017095556
4589500871701,20-06-2022 15:02:47:228,0.057392225,-0.02075889,-0.034191113
4589501369254,20-06-2022 15:02:47:229,0.059834447,-0.037854444,-0.04151778
4589501811806,20-06-2022 15:02:47:229,0.05250778,-0.048844445,-0.04396
4589516811806,20-06-2022 15:02:47:244,0.03297,-0.037854444,-0.037854444
4589531811806,20-06-2022 15:02:47:259,0.026864445,-0.039075557,-0.035412222
4589546811806,20-06-2022 15:02:47:274,0.017095556,-0.05250778,-0.026864445
4589561811806,20-06-2022 15:02:47:289,0.028085556,-0.05617111,-0.023201112
4589576811806,20-06-2022 15:02:47:304,0.03297,-0.05250778,-0.02075889
4589591811806,20-06-2022 15:02:47:319,0.03052778,-0.04396,-0.03174889
4589595948524,20-06-2022 15:02:47:323,0.03174889,-0.037854444,-0.03174889
4589596658316,20-06-2022 15:02:47:324,0.028085556,-0.034191113,-0.03174889
4589597325399,20-06-2022 15:02:47:325,0.02075889,-0.037854444,-0.023201112
4589598149983,20-06-2022 15:02:47:326,0.014653334,-0.037854444,-0.014653334
4589598651129,20-06-2022 15:02:47:326,-0.007326667,-0.023201112,0.0
4589599090972,20-06-2022 15:02:47:327,-0.023201112,-0.013432222,0.014653334
4589600840451,20-06-2022 15:02:47:328,-0.029306669,-0.01099,0.034191113
4589601292951,20-06-2022 15:02:47:329,-0.026864445,0.0012211112,0.039075557
4589601749254,20-06-2022 15:02:47:329,-0.0036633336,0.035412222,0.04396
4589602187483,20-06-2022 15:02:47:330,0.019537779,0.05372889,0.034191113
4589610096649,20-06-2022 15:02:47:338,0.03052778,0.045181114,0.015874445
4589610715295,20-06-2022 15:02:47:338,0.029306669,0.03297,0.008547778
4589611203160,20-06-2022 15:02:47:339,0.02198,0.025643334,0.024422223
4589611649514,20-06-2022 15:02:47:339,0.0048844446,0.024422223,0.045181114
4589612096233,20-06-2022 15:02:47:340,-0.018316668,0.019537779,0.068382226
4589627096233,20-06-2022 15:02:47:355,-0.03052778,-0.007326667,0.07693
4589642096233,20-06-2022 15:02:47:370,-0.023201112,-0.019537779,0.06227667
4589657096233,20-06-2022 15:02:47:385,0.008547778,-0.023201112,0.037854444
4589672096233,20-06-2022 15:02:47:400,0.02075889,-0.02198,0.013432222
4589687096233,20-06-2022 15:02:47:415,0.035412222,-0.007326667,-0.0012211112
4589700230608,20-06-2022 15:02:47:428,0.03297,0.017095556,-0.007326667
4589701000556,20-06-2022 15:02:47:429,0.019537779,0.03297,-0.0024422223
4589702368941,20-06-2022 15:02:47:430,-0.0061055557,0.047623336,0.0024422223
4589703126233,20-06-2022 15:02:47:431,-0.012211111,0.05006556,-0.0061055557
4589718126233,20-06-2022 15:02:47:446,-0.007326667,0.048844445,-0.01099
4589733126233,20-06-2022 15:02:47:461,0.0012211112,0.046402223,-0.026864445
4589748126233,20-06-2022 15:02:47:476,0.01099,0.04029667,-0.039075557
4589763126233,20-06-2022 15:02:47:491,0.03052778,0.046402223,-0.05006556
4589778126233,20-06-2022 15:02:47:506,0.051286668,0.057392225,-0.06349778
4589786859618,20-06-2022 15:02:47:514,0.078151114,0.059834447,-0.070824444
4589786903785,20-06-2022 15:02:47:514,0.07937223,0.06105556,-0.07204556
4589797590139,20-06-2022 15:02:47:525,0.08669889,0.05617111,-0.07693
4589812590139,20-06-2022 15:02:47:540,0.07570889,0.04396,-0.070824444
4589827590139,20-06-2022 15:02:47:555,0.059834447,0.046402223,-0.068382226
