epoch,timestamp,x,y,z
4588470662119,20-06-2022 15:02:46:198,8.530413,4.402794,-1.5074782
4588477308056,20-06-2022 15:02:46:205,8.530413,4.4051867,-1.4763715
4588492308056,20-06-2022 15:02:46:220,8.52802,4.421936,-1.4907285
4588507308056,20-06-2022 15:02:46:235,8.547162,4.4817567,-1.4859428
4588522308056,20-06-2022 15:02:46:250,8.537591,4.493721,-1.4476577
4588537308056,20-06-2022 15:02:46:265,8.537591,4.5296135,-1.4452649
4588552308056,20-06-2022 15:02:46:280,8.554341,4.558327,-1.402194
4588567308056,20-06-2022 15:02:46:295,8.554341,4.558327,-1.3328022
4588582308056,20-06-2022 15:02:46:310,8.568698,4.584648,-1.3399807
4588597308056,20-06-2022 15:02:46:325,8.556734,4.6205406,-1.3447664
4588606173264,20-06-2022 15:02:46:334,8.559127,4.6061835,-1.3064811
4588607092587,20-06-2022 15:02:46:335,8.5423765,4.6205406,-1.3639089
4588607637587,20-06-2022 15:02:46:335,8.585447,4.634897,-1.3495519
4588608653837,20-06-2022 15:02:46:336,8.650054,4.65404,-1.3471591
4588613188160,20-06-2022 15:02:46:341,8.712267,4.6779685,-1.3710874
4588628188160,20-06-2022 15:02:46:356,8.752945,4.692325,-1.3639089
4588641856754,20-06-2022 15:02:46:369,8.800801,4.682754,-1.3208381
4588643119723,20-06-2022 15:02:46:371,8.85823,4.692325,-1.2442678
4588657592379,20-06-2022 15:02:46:385,8.9013,4.6731825,-1.1892328
4588665241077,20-06-2022 15:02:46:393,8.9348,4.6468616,-1.0360922
4588665733525,20-06-2022 15:02:46:393,8.9108715,4.610969,-0.9595219
4588666708108,20-06-2022 15:02:46:394,8.8701935,4.5822554,-0.8805587
4588667181493,20-06-2022 15:02:46:395,8.829515,4.587041,-0.80877405
4588677024254,20-06-2022 15:02:46:405,8.73141,4.5296135,-0.7393822
4588690138212,20-06-2022 15:02:46:418,8.659625,4.4841495,-0.63170516
4588705138212,20-06-2022 15:02:46:433,8.5423765,4.4315076,-0.5288138
4588720138212,20-06-2022 15:02:46:448,8.427522,4.409972,-0.50009996
4588727522952,20-06-2022 15:02:46:455,8.310273,4.438686,-0.5072784
4588742522952,20-06-2022 15:02:46:470,8.240881,4.517649,-0.55513483
4588757522952,20-06-2022 15:02:46:485,8.2145605,4.6325045,-0.69152576
4588772522952,20-06-2022 15:02:46:500,8.190632,4.7449675,-0.8255238
4588787522952,20-06-2022 15:02:46:515,8.12124,4.7976093,-0.94277215
4588797102223,20-06-2022 15:02:46:525,8.039884,4.807181,-0.9954142
4588797225660,20-06-2022 15:02:46:525,7.989635,4.833502,-0.98584294
4588804295608,20-06-2022 15:02:46:532,7.925029,4.8526444,-0.94755775
4588805263993,20-06-2022 15:02:46:533,7.8963146,4.8263235,-0.94755775
4588820263993,20-06-2022 15:02:46:548,7.925029,4.816752,-0.89491564
4588835263993,20-06-2022 15:02:46:563,7.975278,4.8047876,-0.83030945
4588850263993,20-06-2022 15:02:46:578,8.023134,4.749753,-0.7178468
4588864945556,20-06-2022 15:02:46:592,8.030313,4.725825,-0.567099
4588864999827,20-06-2022 15:02:46:592,8.047063,4.6779685,-0.40438703
4588874672639,20-06-2022 15:02:46:602,8.047063,4.6971107,-0.27756742
4588880205764,20-06-2022 15:02:46:608,8.049456,4.7377887,-0.20578274
4588891300973,20-06-2022 15:02:46:619,8.075776,4.759324,-0.148355
4588895690764,20-06-2022 15:02:46:623,8.090134,4.807181,-0.1363909
4588906485452,20-06-2022 15:02:46:634,8.099705,4.7952166,-0.12921242
4588916085035,20-06-2022 15:02:46:644,8.126026,4.7880383,-0.09571291
4588924355556,20-06-2022 15:02:46:652,8.118847,4.752146,-0.047856454
4588937919098,20-06-2022 15:02:46:665,8.12124,4.6731825,-0.019142581
4588952919098,20-06-2022 15:02:46:680,8.152347,4.5726843,0.083748795
4588967919098,20-06-2022 15:02:46:695,8.2049885,4.4889355,0.15314065
4588982919098,20-06-2022 15:02:46:710,8.288737,4.436293,0.20817557
4588997919098,20-06-2022 15:02:46:725,8.346166,4.436293,0.25842485
4589012919098,20-06-2022 15:02:46:740,8.420342,4.4721856,0.2632105
4589027919098,20-06-2022 15:02:46:755,8.444271,4.453043,0.31106696
4589042919098,20-06-2022 15:02:46:770,8.49452,4.4410787,0.34456646
4589047891493,20-06-2022 15:02:46:775,8.539984,4.4434714,0.36131623
4589051142535,20-06-2022 15:02:46:779,8.566305,4.4913282,0.36370903
4589066142535,20-06-2022 15:02:46:794,8.628518,4.54397,0.33738798
4589081142535,20-06-2022 15:02:46:809,8.671589,4.6325045,0.27038896
4589096142535,20-06-2022 15:02:46:824,8.702696,4.6492543,0.2321038
4589111142535,20-06-2022 15:02:46:839,8.724232,4.709075,0.20578274
4589126142535,20-06-2022 15:02:46:854,8.717052,4.718646,0.19621146
4589141142535,20-06-2022 15:02:46:869,8.709874,4.735396,0.2009971
4589156142535,20-06-2022 15:02:46:884,8.688339,4.735396,0.22013968
4589171142535,20-06-2022 15:02:46:899,8.63809,4.7138605,0.22013968
4589186142535,20-06-2022 15:02:46:914,8.585447,4.7282176,0.23928227
4589201142535,20-06-2022 15:02:46:929,8.513663,4.7401814,0.22492532
4589216142535,20-06-2022 15:02:46:944,8.444271,4.718646,0.16271193
4589231142535,20-06-2022 15:02:46:959,8.396415,4.706682,0.13399807
4589246142535,20-06-2022 15:02:46:974,8.343773,4.7042894,0.12203395
4589261142535,20-06-2022 15:02:46:989,8.305488,4.7306104,0.09332009
4589276142535,20-06-2022 15:02:47:004,8.26481,4.7162533,0.040677983
4589291142535,20-06-2022 15:02:47:019,8.2145605,4.694718,0.11006984
4589306142535,20-06-2022 15:02:47:034,8.228917,4.6731825,0.15792629
4589321142535,20-06-2022 15:02:47:049,8.207381,4.6612186,0.18664017
4589336142535,20-06-2022 15:02:47:064,8.2145605,4.658826,0.18424734
4589351142535,20-06-2022 15:02:47:079,8.221739,4.6468616,0.22253251
4589366142535,20-06-2022 15:02:47:094,8.224132,4.615755,0.2009971
4589381142535,20-06-2022 15:02:47:109,8.224132,4.651647,0.20817557
4589396142535,20-06-2022 15:02:47:124,8.26481,4.6085763,0.19621146
4589411142535,20-06-2022 15:02:47:139,8.250452,4.6396832,0.20578274
4589414599358,20-06-2022 15:02:47:142,8.279166,4.613362,0.23688944
4589429599358,20-06-2022 15:02:47:157,8.32463,4.6061835,0.2656033
4589444599358,20-06-2022 15:02:47:172,8.377272,4.634897,0.25842485
4589459599358,20-06-2022 15:02:47:187,8.432307,4.6396832,0.24885355
4589464241701,20-06-2022 15:02:47:192,8.465807,4.658826,0.26799613
4589464295868,20-06-2022 15:02:47:192,8.49452,4.685147,0.29192436
4589464343472,20-06-2022 15:02:47:192,8.508878,4.6731825,0.3062813
4589468771441,20-06-2022 15:02:47:196,8.499306,4.5966125,0.3278167
4589483771441,20-06-2022 15:02:47:211,8.499306,4.558327,0.35413775
4589488916285,20-06-2022 15:02:47:216,8.513663,4.601398,0.35174492
4589488970504,20-06-2022 15:02:47:216,8.5016985,4.627719,0.36610186
4589489020712,20-06-2022 15:02:47:217,8.52802,4.6372905,0.3684947
4589490957274,20-06-2022 15:02:47:218,8.520842,4.6325045,0.33260235
4589501128837,20-06-2022 15:02:47:229,8.487342,4.651647,0.28953153
4589501579931,20-06-2022 15:02:47:229,8.475378,4.642076,0.23449662
4589516579931,20-06-2022 15:02:47:244,8.4705925,4.6564326,0.20578274
4589531579931,20-06-2022 15:02:47:259,8.4347,4.709075,0.19860429
4589546579931,20-06-2022 15:02:47:274,8.427522,4.685147,0.21774685
4589561579931,20-06-2022 15:02:47:289,8.386844,4.6779685,0.2105684
4589576579931,20-06-2022 15:02:47:304,8.3581295,4.699504,0.19860429
4589591579931,20-06-2022 15:02:47:319,8.355737,4.692325,0.21774685
4589595690660,20-06-2022 15:02:47:323,8.350951,4.706682,0.22971097
4589596271806,20-06-2022 15:02:47:324,8.334201,4.718646,0.22253251
4589597008576,20-06-2022 15:02:47:325,8.353344,4.7401814,0.21774685
4589597628889,20-06-2022 15:02:47:325,8.3581295,4.7808595,0.19142582
4589598412379,20-06-2022 15:02:47:326,8.377272,4.816752,0.2105684
4589598858785,20-06-2022 15:02:47:326,8.386844,4.7784667,0.19381863
4589600517587,20-06-2022 15:02:47:328,8.398808,4.76411,0.1794617
4589601062951,20-06-2022 15:02:47:329,8.365308,4.706682,0.16271193
4589601516441,20-06-2022 15:02:47:329,8.382058,4.6875396,0.13878371
4589601958629,20-06-2022 15:02:47:329,8.350951,4.6396832,0.15553348
4589602402535,20-06-2022 15:02:47:330,8.365308,4.666004,0.2009971
4589610439879,20-06-2022 15:02:47:338,8.374879,4.709075,0.2009971
4589610943212,20-06-2022 15:02:47:338,8.370093,4.723432,0.19381863
4589611425087,20-06-2022 15:02:47:339,8.34138,4.725825,0.17467605
4589611856076,20-06-2022 15:02:47:339,8.367701,4.7377887,0.18424734
4589626856076,20-06-2022 15:02:47:354,8.382058,4.7210393,0.22492532
4589641856076,20-06-2022 15:02:47:369,8.382058,4.699504,0.2321038
4589656856076,20-06-2022 15:02:47:384,8.444271,4.6971107,0.28953153
4589671856076,20-06-2022 15:02:47:399,8.520842,4.6971107,0.30388847
4589686856076,20-06-2022 15:02:47:414,8.566305,4.7018967,0.2727818
4589699662378,20-06-2022 15:02:47:427,8.611769,4.694718,0.22731815
4589700487222,20-06-2022 15:02:47:428,8.630911,4.6875396,0.21296121
4589701790399,20-06-2022 15:02:47:429,8.6141615,4.666004,0.22492532
4589702621128,20-06-2022 15:02:47:430,8.595019,4.6755753,0.23928227
4589717621128,20-06-2022 15:02:47:445,8.568698,4.6731825,0.2847459
4589732621128,20-06-2022 15:02:47:460,8.556734,4.6707897,0.30867413
4589747621128,20-06-2022 15:02:47:475,8.537591,4.6707897,0.36370903
4589762621128,20-06-2022 15:02:47:490,8.525627,4.644469,0.35653058
4589777621128,20-06-2022 15:02:47:505,8.523234,4.6636114,0.35653058
4589786831806,20-06-2022 15:02:47:514,8.518449,4.6731825,0.3469593
4589786882014,20-06-2022 15:02:47:514,8.49452,4.6971107,0.33020952
4589786928993,20-06-2022 15:02:47:514,8.496913,4.725825,0.3062813
4589801928993,20-06-2022 15:02:47:529,8.463413,4.773681,0.26799613
4589816928993,20-06-2022 15:02:47:544,8.456235,4.7832522,0.25603202
4589831928993,20-06-2022 15:02:47:559,8.4705925,4.8382874,0.2847459
