epoch,timestamp,x,y,z
6482263754898,13-06-2022 11:45:44:236,1.4069797,-0.80159557,9.609575
6482278593387,13-06-2022 11:45:44:251,1.416551,-0.7896315,9.671789
6482281269897,13-06-2022 11:45:44:254,1.416551,-0.74895346,9.669396
6482290250418,13-06-2022 11:45:44:263,1.4117653,-0.701097,9.664611
6482300219689,13-06-2022 11:45:44:273,1.4500505,-0.6652047,9.65504
6482315219689,13-06-2022 11:45:44:288,1.4476577,-0.65084773,9.676575
6482329560887,13-06-2022 11:45:44:302,1.4452649,-0.63888365,9.686146
6482332700262,13-06-2022 11:45:44:305,1.4476577,-0.634098,9.717253
6482344146408,13-06-2022 11:45:44:317,1.4787644,-0.5766702,9.705289
6482359146408,13-06-2022 11:45:44:332,1.4859428,-0.552742,9.707682
6482374146408,13-06-2022 11:45:44:347,1.4739788,-0.47138608,9.698111
6482389146408,13-06-2022 11:45:44:362,1.4739788,-0.44745782,9.688539
6482393977450,13-06-2022 11:45:44:366,1.4452649,-0.4211368,9.686146
6482408977450,13-06-2022 11:45:44:381,1.4739788,-0.44506502,9.707682
6482423977450,13-06-2022 11:45:44:396,1.4931214,-0.4354937,9.77468
6482438977450,13-06-2022 11:45:44:411,1.524228,-0.38285163,9.789038
6482453854897,13-06-2022 11:45:44:426,1.5074782,-0.33738798,9.79143
6482468854897,13-06-2022 11:45:44:441,1.5290136,-0.32063824,9.786645
6482483854897,13-06-2022 11:45:44:456,1.5218352,-0.3397808,9.80818
6482498854897,13-06-2022 11:45:44:471,1.5266209,-0.3804588,9.769895
6482513854897,13-06-2022 11:45:44:486,1.5433706,-0.4354937,9.745967
6482528854897,13-06-2022 11:45:44:501,1.5625132,-0.4953143,9.781859
6482543854897,13-06-2022 11:45:44:516,1.5768701,-0.4354937,9.803394
6482558854897,13-06-2022 11:45:44:531,1.5601203,-0.34217364,9.801002
6482573854897,13-06-2022 11:45:44:546,1.5577276,-0.2847459,9.796216
6482588854897,13-06-2022 11:45:44:561,1.5457634,-0.2943172,9.779466
6482603854897,13-06-2022 11:45:44:576,1.5122639,-0.28953153,9.79143
6482618854897,13-06-2022 11:45:44:591,1.4979069,-0.3062813,9.79143
6482633854897,13-06-2022 11:45:44:606,1.5122639,-0.34217364,9.784252
6482648854897,13-06-2022 11:45:44:621,1.5433706,-0.3493521,9.793823
6482663854897,13-06-2022 11:45:44:636,1.5337993,-0.33260235,9.789038
6482678854897,13-06-2022 11:45:44:651,1.4979069,-0.30388847,9.772287
6482693854897,13-06-2022 11:45:44:666,1.4907285,-0.32303107,9.717253
6482705265470,13-06-2022 11:45:44:678,1.4787644,-0.3589234,9.683753
6482707242137,13-06-2022 11:45:44:680,1.4835501,-0.41874397,9.700503
6482709804429,13-06-2022 11:45:44:682,1.5050855,-0.41635114,9.724431
6482713192502,13-06-2022 11:45:44:686,1.5433706,-0.3804588,9.743574
6482728192502,13-06-2022 11:45:44:701,1.5218352,-0.39481574,9.693324
6482743192502,13-06-2022 11:45:44:716,1.4811572,-0.41874397,9.676575
6482758192502,13-06-2022 11:45:44:731,1.4931214,-0.40917268,9.652647
6482769740939,13-06-2022 11:45:44:742,1.4835501,-0.4235296,9.674182
6482769786356,13-06-2022 11:45:44:742,1.4668003,-0.45702913,9.674182
6482784786356,13-06-2022 11:45:44:757,1.4644074,-0.47138608,9.674182
6482794135679,13-06-2022 11:45:44:767,1.4548361,-0.485743,9.652647
6482795029689,13-06-2022 11:45:44:768,1.4739788,-0.5407779,9.683753
6482796535366,13-06-2022 11:45:44:769,1.5050855,-0.526421,9.676575
6482811535366,13-06-2022 11:45:44:784,1.5074782,-0.4354937,9.659825
6482823326512,13-06-2022 11:45:44:796,1.5050855,-0.3924229,9.686146
6482823841824,13-06-2022 11:45:44:796,1.4715859,-0.37088752,9.669396
6482824762033,13-06-2022 11:45:44:797,1.4931214,-0.39720857,9.71486
6482825235418,13-06-2022 11:45:44:798,1.4907285,-0.37088752,9.707682
6482825676772,13-06-2022 11:45:44:798,1.5290136,-0.35413775,9.741181
6482840676772,13-06-2022 11:45:44:813,1.5529419,-0.29910284,9.765109
6482845355574,13-06-2022 11:45:44:818,1.5553347,-0.2656033,9.753145
6482846358856,13-06-2022 11:45:44:819,1.5266209,-0.21296121,9.731609
6482861358856,13-06-2022 11:45:44:834,1.5194423,-0.1794617,9.769895
6482876358856,13-06-2022 11:45:44:849,1.5337993,-0.1363909,9.805787
6482891031564,13-06-2022 11:45:44:864,1.5409778,-0.124426775,9.853643
6482891493751,13-06-2022 11:45:44:864,1.550549,-0.11724831,9.851251
6482892598126,13-06-2022 11:45:44:865,1.5768701,-0.10289137,9.887143
6482893124116,13-06-2022 11:45:44:866,1.6103697,-0.033499517,9.8727865
6482893552085,13-06-2022 11:45:44:866,1.6151553,0.047856454,9.860822
6482894510626,13-06-2022 11:45:44:867,1.5888343,0.043070808,9.84168
6482895060106,13-06-2022 11:45:44:868,1.5888343,0.043070808,9.820144
6482910060106,13-06-2022 11:45:44:883,1.5601203,0.023928227,9.822537
6482925060106,13-06-2022 11:45:44:898,1.5074782,-0.019142581,9.789038
6482926117137,13-06-2022 11:45:44:899,1.5194423,-0.09092726,9.745967
6482939040210,13-06-2022 11:45:44:912,1.5314065,-0.18664017,9.686146
6482954040210,13-06-2022 11:45:44:927,1.5170496,-0.2632105,9.667004
6482969040210,13-06-2022 11:45:44:942,1.5170496,-0.3397808,9.652647
6482984040210,13-06-2022 11:45:44:957,1.4931214,-0.39720857,9.633504
6482999040210,13-06-2022 11:45:44:972,1.4715859,-0.4211368,9.65504
6483004097397,13-06-2022 11:45:44:977,1.4883357,-0.4331009,9.659825
6483005010001,13-06-2022 11:45:44:978,1.4907285,-0.44506502,9.669396
6483005798699,13-06-2022 11:45:44:978,1.4883357,-0.44506502,9.669396
6483006292918,13-06-2022 11:45:44:979,1.4955142,-0.43788654,9.669396
6483021292918,13-06-2022 11:45:44:994,1.4931214,-0.42592242,9.68136
6483029114533,13-06-2022 11:45:45:002,1.5194423,-0.39481574,9.753145
6483044114533,13-06-2022 11:45:45:017,1.5337993,-0.33738798,9.772287
6483057981460,13-06-2022 11:45:45:030,1.5529419,-0.25842485,9.765109
6483059825731,13-06-2022 11:45:45:032,1.5290136,-0.20338993,9.738789
6483074825731,13-06-2022 11:45:45:047,1.5266209,-0.19381863,9.726824
6483085612241,13-06-2022 11:45:45:058,1.5026926,-0.18903299,9.702896
6483090599324,13-06-2022 11:45:45:063,1.5146568,-0.2440679,9.698111
6483105599324,13-06-2022 11:45:45:078,1.5457634,-0.28953153,9.734002
6483120599324,13-06-2022 11:45:45:093,1.5696917,-0.22253251,9.755538
6483135599324,13-06-2022 11:45:45:108,1.5409778,-0.13399807,9.760324
6483150599324,13-06-2022 11:45:45:123,1.5098711,-0.11485548,9.755538
6483165599324,13-06-2022 11:45:45:138,1.5218352,-0.08853444,9.74836
6483180599324,13-06-2022 11:45:45:153,1.4907285,-0.0741775,9.765109
6483195599324,13-06-2022 11:45:45:168,1.5002998,-0.019142581,9.789038
6483210599324,13-06-2022 11:45:45:183,1.5146568,-0.016749758,9.77468
6483225599324,13-06-2022 11:45:45:198,1.5170496,-0.06460621,9.779466
6483240599324,13-06-2022 11:45:45:213,1.5457634,-0.076570325,9.796216
6483255599324,13-06-2022 11:45:45:228,1.5601203,-0.03589234,9.834501
