epoch,timestamp,x,y,z
2919097755887,13-06-2022 10:46:21:069,0.039075557,-0.029306669,0.013432222
2919112755887,13-06-2022 10:46:21:084,0.051286668,-0.025643334,0.009768889
2919127755887,13-06-2022 10:46:21:099,0.06227667,-0.025643334,0.008547778
2919142755887,13-06-2022 10:46:21:114,0.070824444,-0.029306669,0.009768889
2919157755887,13-06-2022 10:46:21:129,0.07326667,-0.03052778,0.008547778
2919172755887,13-06-2022 10:46:21:144,0.064718895,-0.029306669,0.013432222
2919187755887,13-06-2022 10:46:21:159,0.059834447,-0.024422223,0.012211111
2919202755887,13-06-2022 10:46:21:174,0.06105556,-0.018316668,0.009768889
2919217755887,13-06-2022 10:46:21:189,0.059834447,-0.02198,0.009768889
2919219426252,13-06-2022 10:46:21:191,0.05617111,-0.02198,0.0024422223
2919220062814,13-06-2022 10:46:21:192,0.05372889,-0.02198,0.0036633336
2919220511564,13-06-2022 10:46:21:192,0.05006556,-0.02075889,-0.0036633336
2919235511564,13-06-2022 10:46:21:207,0.04396,-0.02075889,0.0036633336
2919250511564,13-06-2022 10:46:21:222,0.04151778,-0.014653334,0.0024422223
2919251521669,13-06-2022 10:46:21:223,0.03174889,-0.013432222,0.007326667
2919251571877,13-06-2022 10:46:21:223,0.028085556,-0.0061055557,0.009768889
2919251622971,13-06-2022 10:46:21:223,0.03052778,-0.0048844446,0.007326667
2919260734481,13-06-2022 10:46:21:232,0.036633335,-0.0048844446,0.012211111
2919260801773,13-06-2022 10:46:21:232,0.042738892,-0.0061055557,0.012211111
2919274863387,13-06-2022 10:46:21:246,0.037854444,-0.0036633336,0.01099
2919289863387,13-06-2022 10:46:21:261,0.03052778,-0.0048844446,0.0036633336
2919304863387,13-06-2022 10:46:21:276,0.028085556,-0.008547778,-0.0012211112
2919319863387,13-06-2022 10:46:21:291,0.028085556,-0.007326667,0.0061055557
2919332435314,13-06-2022 10:46:21:304,0.01099,-0.0048844446,0.012211111
2919332923596,13-06-2022 10:46:21:304,-0.0036633336,0.0012211112,0.018316668
2919347923596,13-06-2022 10:46:21:319,-0.012211111,0.0061055557,0.015874445
2919362923596,13-06-2022 10:46:21:334,-0.013432222,0.0048844446,0.008547778
2919377292398,13-06-2022 10:46:21:349,-0.014653334,0.0036633336,-0.0036633336
2919377897346,13-06-2022 10:46:21:349,-0.008547778,0.0012211112,-0.007326667
2919378385054,13-06-2022 10:46:21:350,-0.009768889,0.0024422223,-0.0036633336
2919393385054,13-06-2022 10:46:21:365,-0.015874445,0.0012211112,-0.01099
2919408385054,13-06-2022 10:46:21:380,-0.025643334,0.0036633336,-0.01099
2919413439377,13-06-2022 10:46:21:385,-0.028085556,0.008547778,-0.015874445
2919413905887,13-06-2022 10:46:21:385,-0.02198,0.01099,-0.014653334
2919428905887,13-06-2022 10:46:21:400,-0.026864445,0.01099,-0.015874445
2919443905887,13-06-2022 10:46:21:415,-0.026864445,0.009768889,-0.02075889
2919458905887,13-06-2022 10:46:21:430,-0.026864445,0.0061055557,-0.019537779
2919473905887,13-06-2022 10:46:21:445,-0.023201112,0.009768889,-0.018316668
2919488905887,13-06-2022 10:46:21:460,-0.02075889,0.008547778,-0.015874445
2919496722033,13-06-2022 10:46:21:468,-0.023201112,0.009768889,-0.015874445
2919497171616,13-06-2022 10:46:21:469,-0.02075889,0.009768889,-0.014653334
2919497628179,13-06-2022 10:46:21:469,-0.019537779,0.01099,-0.015874445
2919498083596,13-06-2022 10:46:21:470,-0.014653334,0.012211111,-0.009768889
2919513083596,13-06-2022 10:46:21:485,-0.012211111,0.012211111,-0.008547778
2919528083596,13-06-2022 10:46:21:500,-0.009768889,0.012211111,-0.012211111
2919539861356,13-06-2022 10:46:21:511,-0.0024422223,0.008547778,-0.012211111
2919540366200,13-06-2022 10:46:21:512,0.0012211112,0.008547778,-0.007326667
2919555366200,13-06-2022 10:46:21:527,0.0061055557,0.007326667,-0.01099
2919570366200,13-06-2022 10:46:21:542,0.0036633336,0.01099,-0.012211111
2919576011877,13-06-2022 10:46:21:548,0.012211111,0.013432222,-0.0061055557
2919576480731,13-06-2022 10:46:21:548,0.018316668,0.008547778,-0.007326667
2919591480731,13-06-2022 10:46:21:563,0.009768889,0.009768889,-0.007326667
2919606480731,13-06-2022 10:46:21:578,0.012211111,0.01099,-0.007326667
2919620160210,13-06-2022 10:46:21:592,0.01099,0.009768889,-0.007326667
2919620663544,13-06-2022 10:46:21:592,0.0061055557,0.007326667,-0.0048844446
