epoch,timestamp,x,y,z
6346115304429,13-06-2022 11:43:28:088,0.4331009,-1.0025927,10.073783
6346115383074,13-06-2022 11:43:28:088,0.44027936,-1.0671989,10.114461
6346116283283,13-06-2022 11:43:28:089,0.45702913,-1.1700903,10.18146
6346116757814,13-06-2022 11:43:28:089,0.5024927,-1.2107682,10.243673
6346117348439,13-06-2022 11:43:28:090,0.5623133,-1.2370893,10.325029
6346117789272,13-06-2022 11:43:28:090,0.59342,-1.2059826,10.346565
6346118245002,13-06-2022 11:43:28:091,0.63888365,-1.160519,10.3441725
6346118707710,13-06-2022 11:43:28:091,0.715454,-1.146162,10.279566
6346119127293,13-06-2022 11:43:28:092,0.7609176,-1.0863415,10.224531
6346119725731,13-06-2022 11:43:28:092,0.80159557,-1.0049855,10.147961
6346120176460,13-06-2022 11:43:28:093,0.8063812,-0.93320084,10.07139
6346120607918,13-06-2022 11:43:28:093,0.7800602,-0.91166544,9.963714
6346121055054,13-06-2022 11:43:28:094,0.7513463,-0.9068798,9.911072
6346121517970,13-06-2022 11:43:28:094,0.7369894,-0.8925229,9.829716
6346136517970,13-06-2022 11:43:28:109,0.6723832,-0.8877372,9.79143
6346144912293,13-06-2022 11:43:28:117,0.64845496,-0.83748794,9.753145
6346145694377,13-06-2022 11:43:28:118,0.66041905,-0.8063812,9.724431
6346146451199,13-06-2022 11:43:28:119,0.64845496,-0.7369894,9.676575
6346147561564,13-06-2022 11:43:28:120,0.65084773,-0.70348984,9.662218
6346148350991,13-06-2022 11:43:28:121,0.6364908,-0.68195444,9.626326
6346163350991,13-06-2022 11:43:28:136,0.65324056,-0.6795616,9.635897
6346178350991,13-06-2022 11:43:28:151,0.6364908,-0.71306115,9.626326
6346188585470,13-06-2022 11:43:28:161,0.67477596,-0.7704889,9.669396
6346191610262,13-06-2022 11:43:28:164,0.67477596,-0.8135597,9.695718
6346194682710,13-06-2022 11:43:28:167,0.6580262,-0.78723866,9.693324
6346198024272,13-06-2022 11:43:28:171,0.6197411,-0.7680961,9.678967
6346207250783,13-06-2022 11:43:28:180,0.57188463,-0.7968099,9.60479
6346221621981,13-06-2022 11:43:28:194,0.55513483,-0.8063812,9.5353985
6346236153960,13-06-2022 11:43:28:209,0.55752766,-0.8422736,9.475577
6346239806668,13-06-2022 11:43:28:212,0.552742,-0.85184485,9.396614
6346247239637,13-06-2022 11:43:28:220,0.5479564,-0.93559366,9.367901
6346258071043,13-06-2022 11:43:28:231,0.552742,-0.99302137,9.437292
6346266608231,13-06-2022 11:43:28:239,0.5599205,-1.0600204,9.540184
6346281608231,13-06-2022 11:43:28:254,0.58624154,-1.0719845,9.693324
6346288493179,13-06-2022 11:43:28:261,0.6221339,-1.0671989,9.827323
6346299723179,13-06-2022 11:43:28:272,0.62452674,-1.0624132,9.954143
6346314723179,13-06-2022 11:43:28:287,0.64606214,-1.0289137,10.021141
6346318592710,13-06-2022 11:43:28:291,0.65324056,-1.0360922,10.033105
6346333592710,13-06-2022 11:43:28:306,0.6556334,-1.0241281,10.021141
6346348592710,13-06-2022 11:43:28:321,0.6652047,-1.0743774,9.961321
6346351261199,13-06-2022 11:43:28:324,0.67477596,-1.1581261,9.906285
6346366261199,13-06-2022 11:43:28:339,0.6652047,-1.2059826,9.84168
6346369045106,13-06-2022 11:43:28:342,0.6628119,-1.2586247,9.769895
6346377283491,13-06-2022 11:43:28:350,0.6795616,-1.2323036,9.628718
6346392283491,13-06-2022 11:43:28:365,0.74416786,-1.1581261,9.616755
6346407283491,13-06-2022 11:43:28:380,0.7728817,-1.1796615,9.657433
6346411429533,13-06-2022 11:43:28:384,0.79920274,-1.3663018,9.640682
6346426429533,13-06-2022 11:43:28:399,0.8135597,-1.550549,9.583255
6346438709168,13-06-2022 11:43:28:411,0.8781659,-1.6151553,9.889536
6346447730158,13-06-2022 11:43:28:420,0.9068798,-1.753939,10.334601
6346462730158,13-06-2022 11:43:28:435,0.62931234,-2.251646,10.683953
6346473057710,13-06-2022 11:43:28:446,0.5240282,-2.4837499,11.112268
6346486802241,13-06-2022 11:43:28:459,0.6891329,-2.115255,11.492727
6346493101303,13-06-2022 11:43:28:466,0.7848458,-1.5218352,11.595618
6346508101303,13-06-2022 11:43:28:481,0.68195444,-1.1772687,11.5932255
6346523101303,13-06-2022 11:43:28:496,0.55752766,-1.1629118,11.545369
6346527932970,13-06-2022 11:43:28:500,0.41156548,-1.1509477,11.41855
6346527980939,13-06-2022 11:43:28:500,0.3684947,-1.1006985,11.253445
6346528026251,13-06-2022 11:43:28:501,0.2440679,-0.9499506,11.042876
6346543026251,13-06-2022 11:43:28:516,0.15553348,-0.9092726,10.863415
6346556978699,13-06-2022 11:43:28:529,0.016749758,-0.9403793,10.724631
6346566561772,13-06-2022 11:43:28:539,-0.09332009,-0.88295156,10.612168
6346566626616,13-06-2022 11:43:28:539,-0.2105684,-0.78723866,10.497313
6346574888231,13-06-2022 11:43:28:547,-0.3278167,-0.6771688,10.380065
6346589888231,13-06-2022 11:43:28:562,-0.46899325,-0.62931234,10.238888
6346594208699,13-06-2022 11:43:28:567,-0.5910272,-0.6580262,10.140782
6346603544064,13-06-2022 11:43:28:576,-0.7082755,-0.6197411,10.054641
6346618544064,13-06-2022 11:43:28:591,-0.81595254,-0.6364908,9.966106
6346626723022,13-06-2022 11:43:28:599,-0.9236295,-0.62452674,9.927821
6346635666720,13-06-2022 11:43:28:608,-1.0504491,-0.6029913,9.860822
6346644343647,13-06-2022 11:43:28:617,-1.1222339,-0.57427746,9.781859
6346659343647,13-06-2022 11:43:28:632,-1.2705889,-0.50488555,9.741181
6346674343647,13-06-2022 11:43:28:647,-1.4141582,-0.47856453,9.671789
6346689343647,13-06-2022 11:43:28:662,-1.5936198,-0.4642076,9.585648
6346698672658,13-06-2022 11:43:28:671,-1.7036897,-0.526421,9.518648
6346698728491,13-06-2022 11:43:28:671,-1.7922242,-0.5455636,9.449257
6346713728491,13-06-2022 11:43:28:686,-1.9645073,-0.701097,9.365508
6346727673178,13-06-2022 11:43:28:700,-1.9764715,-0.87338024,9.293723
6346732246095,13-06-2022 11:43:28:705,-1.995614,-0.8853444,9.300901
6346747246095,13-06-2022 11:43:28:720,-2.0673988,-0.91405827,9.233903
6346754139376,13-06-2022 11:43:28:727,-2.115255,-0.9236295,9.224331
6346765474272,13-06-2022 11:43:28:738,-2.2707887,-0.96909314,9.195618
6346767529116,13-06-2022 11:43:28:740,-2.3042881,-1.079163,9.157332
6346773641303,13-06-2022 11:43:28:746,-2.3449662,-1.0911272,9.159725
6346781668699,13-06-2022 11:43:28:754,-2.4119651,-1.160519,9.150154
6346795495939,13-06-2022 11:43:28:768,-2.4263222,-1.2131611,9.140582
6346808070678,13-06-2022 11:43:28:781,-2.6105695,-1.1964114,9.140582
6346822749741,13-06-2022 11:43:28:795,-2.6368906,-1.1653047,9.075976
6346837749741,13-06-2022 11:43:28:810,-2.9216363,-1.2969099,9.186047
6346850507710,13-06-2022 11:43:28:823,-3.07717,-1.253839,9.190832
6346865507710,13-06-2022 11:43:28:838,-3.1848469,-1.2203395,9.169296
6346880507710,13-06-2022 11:43:28:853,-3.278167,-1.2251252,9.195618
6346885526251,13-06-2022 11:43:28:858,-3.345166,-1.2179468,9.152547
6346885574689,13-06-2022 11:43:28:858,-3.3619158,-1.2107682,9.260223
6346888725835,13-06-2022 11:43:28:861,-3.1752756,-1.3950156,8.894122
6346901983491,13-06-2022 11:43:28:874,-3.65384,-1.3639089,9.018549
6346910780730,13-06-2022 11:43:28:883,-3.5820556,-1.1796615,8.992228
6346914496980,13-06-2022 11:43:28:887,-3.6993039,-1.1724831,9.083155
6346928362032,13-06-2022 11:43:28:901,-3.6993039,-1.1676974,9.030513
6346943362032,13-06-2022 11:43:28:916,-3.952943,-1.1916257,8.941978
6346955108751,13-06-2022 11:43:28:928,-4.1467614,-1.18684,8.913264
6346958418074,13-06-2022 11:43:28:931,-4.211368,-1.1150553,8.834301
6346964908855,13-06-2022 11:43:28:937,-4.398008,-1.0887343,8.772088
6346971987657,13-06-2022 11:43:28:944,-4.5152564,-0.9810573,8.688339
6346980545053,13-06-2022 11:43:28:953,-4.558327,-0.96909314,8.626125
6346995545053,13-06-2022 11:43:28:968,-4.57747,-0.99302137,8.580662
6347010545053,13-06-2022 11:43:28:983,-4.692325,-0.9595219,8.535198
6347014856199,13-06-2022 11:43:28:987,-4.7018967,-0.94277215,8.525627
6347026373074,13-06-2022 11:43:28:999,-4.709075,-1.0001999,8.4705925
6347041373074,13-06-2022 11:43:29:014,-4.76411,-1.012164,8.456235
6347050096668,13-06-2022 11:43:29:023,-4.8191447,-1.0241281,8.437093
6347060079012,13-06-2022 11:43:29:033,-4.8287163,-1.1102697,8.427522
6347065534637,13-06-2022 11:43:29:038,-4.8502517,-1.1270195,8.382058
6347080534637,13-06-2022 11:43:29:053,-4.833502,-1.0959128,8.362915
6347095534637,13-06-2022 11:43:29:068,-4.912465,-1.1246266,8.350951
6347101271512,13-06-2022 11:43:29:074,-4.948357,-1.1365907,8.276773
6347109555366,13-06-2022 11:43:29:082,-4.9579287,-1.079163,8.2456665
6347112301459,13-06-2022 11:43:29:085,-5.0129633,-1.1270195,8.228917
6347127301459,13-06-2022 11:43:29:100,-4.979464,-1.0839486,8.16431
6347140158074,13-06-2022 11:43:29:113,-5.022535,-1.0911272,8.142776
6347144905262,13-06-2022 11:43:29:117,-5.1062837,-1.1078769,8.10449
6347159905262,13-06-2022 11:43:29:132,-5.144569,-1.0959128,8.090134
6347174905262,13-06-2022 11:43:29:147,-5.221139,-1.0552348,8.054241
6347184385678,13-06-2022 11:43:29:157,-5.2929235,-1.0456635,7.989635
6347192452241,13-06-2022 11:43:29:165,-5.3814583,-1.0624132,8.080562
6347195596512,13-06-2022 11:43:29:168,-5.4053864,-0.9906286,7.975278
6347210596512,13-06-2022 11:43:29:183,-5.3910294,-1.0313065,7.867601
6347225596512,13-06-2022 11:43:29:198,-5.359923,-1.0217353,7.810173
6347235046199,13-06-2022 11:43:29:208,-5.45085,-0.9762716,7.752745
6347250046199,13-06-2022 11:43:29:223,-5.4963136,-0.92602235,7.676175
6347262178699,13-06-2022 11:43:29:235,-5.5130634,-0.8422736,7.6067834
6347277178699,13-06-2022 11:43:29:250,-5.4795637,-0.7896315,7.611569
6347288496876,13-06-2022 11:43:29:261,-5.582455,-0.75613195,7.4847493
6347288548751,13-06-2022 11:43:29:261,-5.6350975,-0.6723832,7.4033933
6347288593386,13-06-2022 11:43:29:261,-5.656633,-0.6436693,7.32443
6347294428855,13-06-2022 11:43:29:267,-5.639883,-0.5838487,7.243074
6347300647397,13-06-2022 11:43:29:273,-5.649454,-0.485743,7.1784678
6347315647397,13-06-2022 11:43:29:288,-5.663811,-0.3924229,7.092326
6347323435730,13-06-2022 11:43:29:296,-5.6614184,-0.34217364,7.056434
6347325956147,13-06-2022 11:43:29:298,-5.6685967,-0.35174492,7.0205417
6347334844689,13-06-2022 11:43:29:307,-5.682954,-0.2656033,7.001399
6347346630105,13-06-2022 11:43:29:319,-5.682954,-0.2105684,6.9583282
6347358182241,13-06-2022 11:43:29:331,-5.6614184,-0.18424734,6.946364
6347365006199,13-06-2022 11:43:29:338,-5.6614184,-0.18185452,6.975078
6347380006199,13-06-2022 11:43:29:353,-5.6063833,-0.15314065,6.977471
6347391165105,13-06-2022 11:43:29:364,-5.5896335,-0.13160525,7.0301127
6347394846668,13-06-2022 11:43:29:367,-5.508278,-0.09092726,7.068398
6347404315261,13-06-2022 11:43:29:377,-5.4484572,-0.0071784677,7.1425757
6347418359532,13-06-2022 11:43:29:391,-5.383851,0.12921242,7.1425757
6347433359532,13-06-2022 11:43:29:406,-5.359923,0.27756742,7.070791
6347448359532,13-06-2022 11:43:29:421,-5.211568,0.34217364,7.015756
6347453253855,13-06-2022 11:43:29:426,-5.029713,0.18185452,7.003792
6347468253855,13-06-2022 11:43:29:441,-4.924429,-0.016749758,7.0540414
6347483253855,13-06-2022 11:43:29:456,-4.752146,-0.20338993,7.204789
6347492502397,13-06-2022 11:43:29:465,-4.5894337,-0.27517462,7.4249287
6347493297449,13-06-2022 11:43:29:466,-4.5008993,-0.23688944,7.678568
6347508297449,13-06-2022 11:43:29:481,-4.421936,-0.11246266,7.8963146
6347521294949,13-06-2022 11:43:29:494,-4.316652,-0.0741775,8.154739
6347536294949,13-06-2022 11:43:29:509,-4.220939,-0.1268196,8.389236
6347547665886,13-06-2022 11:43:29:520,-4.1084766,-0.22013968,8.633304
6347547709011,13-06-2022 11:43:29:520,-3.9864426,-0.18903299,8.815159
6347557580782,13-06-2022 11:43:29:530,-3.7950168,-0.15553348,8.9108715
6347565196303,13-06-2022 11:43:29:538,-3.656233,-0.27038896,9.001799
6347576454011,13-06-2022 11:43:29:549,-3.5653057,-0.37328035,9.035298
6347591454011,13-06-2022 11:43:29:564,-3.3834512,-0.34456646,9.107083
6347596975678,13-06-2022 11:43:29:569,-3.1848469,-0.42592242,9.188439
6347611975678,13-06-2022 11:43:29:584,-3.062813,-0.40438703,9.164511
6347625168438,13-06-2022 11:43:29:598,-2.9718857,-0.35413775,9.202796
6347640168438,13-06-2022 11:43:29:613,-2.8761728,-0.45942193,9.24826
6347655168438,13-06-2022 11:43:29:628,-2.7565317,-0.5024927,9.399008
6347670168438,13-06-2022 11:43:29:643,-2.565106,-0.3804588,9.6071825
6347685168438,13-06-2022 11:43:29:658,-2.3832514,-0.36610186,9.79143
6347685786043,13-06-2022 11:43:29:658,-2.2492533,-0.34217364,9.801002
6347685825782,13-06-2022 11:43:29:658,-2.158326,-0.29192436,9.717253
6347685870157,13-06-2022 11:43:29:658,-2.1080768,-0.29671,9.62154
6347685913282,13-06-2022 11:43:29:658,-2.012364,-0.24885355,9.260223
6347697897501,13-06-2022 11:43:29:670,-1.9142581,-0.0741775,9.02812
6347711216928,13-06-2022 11:43:29:684,-1.7371893,0.09571291,8.9108715
6347713063751,13-06-2022 11:43:29:686,-1.4476577,0.047856454,9.064013
6347726025209,13-06-2022 11:43:29:699,-1.119841,-0.19621146,9.394221
6347735753907,13-06-2022 11:43:29:708,-0.6939186,-0.44985065,9.772287
6347750753907,13-06-2022 11:43:29:723,-0.3278167,-0.65084773,10.2317095
6347765753907,13-06-2022 11:43:29:738,0.076570325,-0.8279166,10.674382
6347780753907,13-06-2022 11:43:29:753,0.36370903,-1.0743774,11.1936245
6347795753907,13-06-2022 11:43:29:768,0.59342,-1.5409778,11.416157
6347810753907,13-06-2022 11:43:29:783,0.7968099,-2.0482562,11.590833
6347816429793,13-06-2022 11:43:29:789,0.971486,-2.457429,11.69851
6347821901772,13-06-2022 11:43:29:794,1.1700903,-2.6991038,11.691332
6347828263855,13-06-2022 11:43:29:801,1.308874,-2.8833513,11.576476
6347834266095,13-06-2022 11:43:29:807,1.4715859,-3.0053852,11.41855
6347849266095,13-06-2022 11:43:29:822,1.5768701,-2.9503503,11.404193
6347863816824,13-06-2022 11:43:29:836,1.6582261,-2.7828526,11.471191
6347878816824,13-06-2022 11:43:29:851,1.6103697,-2.5316064,11.557333
6347893816824,13-06-2022 11:43:29:866,1.430908,-2.2779672,11.6339035
6347908816824,13-06-2022 11:43:29:881,1.1030912,-1.969293,11.473584
6347923816824,13-06-2022 11:43:29:896,0.71306115,-1.6797615,11.346765
6347938816824,13-06-2022 11:43:29:911,0.37806597,-1.4356936,11.131411
