epoch,timestamp,x,y,z
5631769772089,20-06-2022 16:44:29:987,0.29917222,-0.08425667,-0.80227005
5631784772089,20-06-2022 16:44:30:002,0.21735778,-0.058613338,-0.69481224
5631789866985,20-06-2022 16:44:30:007,0.12211112,0.057392225,-0.87065226
5631795691412,20-06-2022 16:44:30:013,-0.11478445,0.16118668,-1.1576134
5631810691412,20-06-2022 16:44:30:028,-0.28940335,0.3052778,-1.2076789
5631817497454,20-06-2022 16:44:30:035,-0.18438779,0.27108666,-1.2577446
5631832497454,20-06-2022 16:44:30:050,-0.06960334,0.2759711,-1.2565234
5631839938235,20-06-2022 16:44:30:057,0.11966889,0.20148334,-1.2833878
5631854938235,20-06-2022 16:44:30:072,0.23445335,0.08059334,-1.2540811
5631869938235,20-06-2022 16:44:30:087,0.29673,0.01099,-1.3212423
5631884938235,20-06-2022 16:44:30:102,0.15141778,0.051286668,-1.4519012
5631899938235,20-06-2022 16:44:30:117,0.14653334,0.13798556,-1.5361578
5631914938235,20-06-2022 16:44:30:132,0.15019667,0.14042778,-1.559359
5631925239902,20-06-2022 16:44:30:143,0.1856089,0.12089001,-1.5532534
5631926006152,20-06-2022 16:44:30:144,0.2759711,0.12821667,-1.5532534
5631927143183,20-06-2022 16:44:30:145,0.3931978,0.08425667,-1.5495901
5631927705371,20-06-2022 16:44:30:145,0.46035892,0.02198,-1.4531223
5631942705371,20-06-2022 16:44:30:160,0.34313223,0.081814446,-1.3908457
5631953567558,20-06-2022 16:44:30:171,0.26498112,0.19904111,-1.4152678
5631955002819,20-06-2022 16:44:30:173,0.23811668,0.22590557,-1.4018356
5631970002819,20-06-2022 16:44:30:188,0.17095557,0.18927222,-1.3456645
5631976573339,20-06-2022 16:44:30:194,0.1746189,0.17584,-1.295599
5631991573339,20-06-2022 16:44:30:209,0.16240779,0.15019667,-1.2101212
5632005409641,20-06-2022 16:44:30:223,0.1746189,0.15874445,-1.1600556
5632012003444,20-06-2022 16:44:30:230,0.23201112,0.11966889,-1.1014422
5632020416048,20-06-2022 16:44:30:238,0.1965989,0.078151114,-0.9878789
5632035416048,20-06-2022 16:44:30:253,0.07570889,0.10379445,-0.8914111
5632037177246,20-06-2022 16:44:30:255,0.03174889,0.15386,-0.8205867
5632052177246,20-06-2022 16:44:30:270,0.05372889,0.12577444,-0.7021389
5632055702089,20-06-2022 16:44:30:273,0.102573335,0.070824444,-0.58124894
5632070702089,20-06-2022 16:44:30:288,0.11234222,0.06105556,-0.5250778
5632080305996,20-06-2022 16:44:30:298,0.11844778,0.0036633336,-0.43105224
5632085712454,20-06-2022 16:44:30:303,0.059834447,-0.0012211112,-0.32237336
5632100712454,20-06-2022 16:44:30:318,0.051286668,0.01099,-0.2735289
5632115712454,20-06-2022 16:44:30:333,0.07937223,0.024422223,-0.17339778
5632130712454,20-06-2022 16:44:30:348,0.109900005,0.064718895,-0.09646778
5632145712454,20-06-2022 16:44:30:363,0.106236674,0.091583334,-0.023201112
5632160712454,20-06-2022 16:44:30:378,0.16607112,0.14042778,0.04029667
5632175712454,20-06-2022 16:44:30:393,0.21369445,0.26864445,0.13554333
5632190712454,20-06-2022 16:44:30:408,-0.3162678,-0.30161446,-0.06227667
5632205712454,20-06-2022 16:44:30:423,-0.4798967,-0.7424356,0.008547778
5632214349173,20-06-2022 16:44:30:432,-0.69603336,-0.85111445,-0.06960334
5632214816204,20-06-2022 16:44:30:432,-0.56171113,-0.59590226,-0.09524667
5632215248808,20-06-2022 16:44:30:433,-0.2759711,-0.0036633336,0.047623336
5632215696464,20-06-2022 16:44:30:433,0.036633335,0.24055889,0.10501556
5632216140318,20-06-2022 16:44:30:434,0.20636779,0.34069002,0.19293556
5632230452558,20-06-2022 16:44:30:448,0.28329778,0.23811668,0.18805112
5632232901568,20-06-2022 16:44:30:450,0.2820767,0.024422223,0.17217667
5632247605579,20-06-2022 16:44:30:465,0.21369445,-0.11844778,0.15508112
5632262605579,20-06-2022 16:44:30:480,0.14775445,-0.14287001,0.14775445
5632272927558,20-06-2022 16:44:30:490,0.09402556,-0.11112112,0.18194556
5632276155943,20-06-2022 16:44:30:494,0.089141116,-0.10135223,0.18194556
5632291155943,20-06-2022 16:44:30:509,0.11478445,-0.109900005,0.18194556
5632306155943,20-06-2022 16:44:30:524,0.12943779,-0.098910004,0.16485001
