epoch,timestamp,x,y,z
5631034115579,20-06-2022 16:44:29:252,-2.804388,-0.21296121,9.84168
5631044537975,20-06-2022 16:44:29:262,-2.8881369,-0.3804588,9.071191
5631051019486,20-06-2022 16:44:29:269,-3.0723844,-0.83748794,8.872586
5631065827871,20-06-2022 16:44:29:283,-3.2135608,-0.8925229,8.209774
5631080827871,20-06-2022 16:44:29:298,-3.505485,-0.53599226,9.128618
5631095827871,20-06-2022 16:44:29:313,-4.1204405,-0.6269195,9.461221
5631109519486,20-06-2022 16:44:29:327,-4.402794,-0.4426722,9.200403
5631110158131,20-06-2022 16:44:29:328,-4.213761,0.011964113,8.956335
5631112698600,20-06-2022 16:44:29:330,-3.7950168,0.45942193,9.183653
5631121357142,20-06-2022 16:44:29:339,-3.2805598,0.4211368,9.602397
5631128920579,20-06-2022 16:44:29:346,-2.928815,0.06699903,9.827323
5631138900058,20-06-2022 16:44:29:356,-2.8354948,-0.11485548,9.640682
5631151560267,20-06-2022 16:44:29:369,-2.8642087,-0.059820566,9.334401
5631166560267,20-06-2022 16:44:29:384,-2.9048867,-0.10049855,9.260223
5631181560267,20-06-2022 16:44:29:399,-2.8474588,-0.5288138,9.276974
5631189497090,20-06-2022 16:44:29:407,-2.6751757,-1.3208381,9.336794
5631192103444,20-06-2022 16:44:29:410,-2.4478576,-2.024328,9.444471
5631203787246,20-06-2022 16:44:29:421,-2.251646,-2.5531418,9.525827
5631212350996,20-06-2022 16:44:29:430,-2.0697916,-2.9886355,9.633504
5631223795631,20-06-2022 16:44:29:441,-1.8927227,-3.1609187,9.58804
5631238795631,20-06-2022 16:44:29:456,-1.7706888,-3.1489546,9.432507
5631253795631,20-06-2022 16:44:29:471,-1.5457634,-3.089134,9.071191
5631268795631,20-06-2022 16:44:29:486,-1.2418749,-3.199204,9.030513
5631283795631,20-06-2022 16:44:29:501,-0.9284152,-3.4408789,9.164511
5631298795631,20-06-2022 16:44:29:516,-0.6939186,-3.696911,9.348758
5631313795631,20-06-2022 16:44:29:531,-0.4426722,-3.95055,9.537791
5631328795631,20-06-2022 16:44:29:546,-0.20817557,-4.06062,9.846465
5631343795631,20-06-2022 16:44:29:561,-0.069391854,-3.952943,9.810573
5631358795631,20-06-2022 16:44:29:576,0.03589234,-3.9553359,9.760324
5631373795631,20-06-2022 16:44:29:591,0.17467605,-4.2951164,9.590433
5631388795631,20-06-2022 16:44:29:606,0.5096712,-4.199404,9.425328
5631403795631,20-06-2022 16:44:29:621,0.5024927,-5.4388857,9.547362
5631418795631,20-06-2022 16:44:29:636,0.3589234,-6.570691,9.547362
5631424573548,20-06-2022 16:44:29:642,0.27756742,-7.5182486,9.499506
5631424628288,20-06-2022 16:44:29:642,0.4139583,-7.5661054,9.4229355
5631424714329,20-06-2022 16:44:29:642,0.2727818,-7.810173,9.523434
5631424762767,20-06-2022 16:44:29:642,0.023928227,-6.2883377,9.6071825
5631424819485,20-06-2022 16:44:29:642,-0.5096712,-3.5581272,9.717253
5631424882038,20-06-2022 16:44:29:642,-1.4979069,-0.997807,9.712467
5631424947194,20-06-2022 16:44:29:642,-2.5507488,0.6843473,9.1669035
5631439947194,20-06-2022 16:44:29:657,-3.4313076,0.9810573,8.779266
5631454947194,20-06-2022 16:44:29:672,-3.711268,0.3804588,8.398808
5631469947194,20-06-2022 16:44:29:687,-3.6179478,-0.701097,8.571091
5631481369850,20-06-2022 16:44:29:699,-3.3379877,-1.5768701,8.9108715
5631482435527,20-06-2022 16:44:29:700,-2.9312077,-2.3425734,10.152746
5631483326777,20-06-2022 16:44:29:701,-2.5124638,-2.3258235,9.968499
5631496296204,20-06-2022 16:44:29:714,-2.2061825,-1.7898313,10.217353
5631508571725,20-06-2022 16:44:29:726,-1.8376877,-0.9834501,10.258031
5631523571725,20-06-2022 16:44:29:741,-1.3710874,-0.4331009,9.879965
5631538571725,20-06-2022 16:44:29:756,-1.1102697,-0.5288138,10.150353
5631553571725,20-06-2022 16:44:29:771,-0.8853444,-0.5455636,9.930214
5631568571725,20-06-2022 16:44:29:786,-0.83988076,-0.66759753,10.169497
5631578522506,20-06-2022 16:44:29:796,-0.930808,-0.51445687,9.676575
5631593522506,20-06-2022 16:44:29:811,-1.2155539,-0.5383851,9.549755
5631608522506,20-06-2022 16:44:29:826,-1.5553347,-0.6652047,9.784252
5631617006360,20-06-2022 16:44:29:835,-1.7228323,-0.4235296,9.616755
5631617053287,20-06-2022 16:44:29:835,-1.7563318,-0.2105684,10.013963
5631617097142,20-06-2022 16:44:29:835,-1.6103697,0.11485548,9.836894
5631617145996,20-06-2022 16:44:29:835,-1.7012969,-0.02871387,10.432707
5631624959277,20-06-2022 16:44:29:842,-1.6271194,0.043070808,9.346365
5631628938756,20-06-2022 16:44:29:846,-1.7659031,-0.7609176,9.741181
5631640088652,20-06-2022 16:44:29:858,-1.564906,-1.3375878,8.508878
5631645297871,20-06-2022 16:44:29:863,-1.5577276,-2.6129622,9.255438
5631656348235,20-06-2022 16:44:29:874,-1.2227324,-3.534199,9.525827
5631664008131,20-06-2022 16:44:29:882,-0.9068798,-3.0532417,9.516255
5631676839069,20-06-2022 16:44:29:894,-0.55513483,-3.0652058,9.741181
5631685968287,20-06-2022 16:44:29:903,-0.3469593,-3.6610186,10.4159565
5631693919537,20-06-2022 16:44:29:911,0.033499517,-3.8237305,10.006784
5631708919537,20-06-2022 16:44:29:926,0.033499517,-3.8069808,10.451849
5631723919537,20-06-2022 16:44:29:941,-0.17467605,-3.7543387,9.906285
5631738919537,20-06-2022 16:44:29:956,-0.62452674,-3.802195,9.578469
5631746052767,20-06-2022 16:44:29:964,-0.87338024,-3.4480574,9.973285
5631761052767,20-06-2022 16:44:29:979,-0.6652047,-2.507678,9.590433
5631769677871,20-06-2022 16:44:29:987,-0.5455636,-1.9788643,9.734002
5631769743964,20-06-2022 16:44:29:987,-0.41635114,-1.6941184,9.79143
5631784743964,20-06-2022 16:44:30:002,-0.29910284,-1.7204394,9.899107
5631789820110,20-06-2022 16:44:30:007,-0.26081768,-1.3136597,10.090533
5631795484537,20-06-2022 16:44:30:013,-0.17467605,-0.46660042,10.01157
5631810484537,20-06-2022 16:44:30:028,-0.29192436,-1.591227,10.47817
5631817466308,20-06-2022 16:44:30:035,-0.41156548,-2.713461,9.513863
5631829358339,20-06-2022 16:44:30:047,-0.61734825,-4.125226,9.396614
5631837297871,20-06-2022 16:44:30:055,-0.9810573,-4.4195433,9.399008
5631852297871,20-06-2022 16:44:30:070,-1.1820544,-4.0103707,9.595219
5631867297871,20-06-2022 16:44:30:085,-1.268196,-3.4408789,9.387043
5631882297871,20-06-2022 16:44:30:100,-1.2466606,-2.806781,8.82473
5631897297871,20-06-2022 16:44:30:115,-1.1796615,-2.8713872,9.164511
5631912297871,20-06-2022 16:44:30:130,-1.1222339,-2.7948167,9.119047
5631924975631,20-06-2022 16:44:30:142,-1.174876,-2.955136,10.035499
5631925729277,20-06-2022 16:44:30:143,-1.282553,-2.9312077,10.152746
5631926261412,20-06-2022 16:44:30:144,-1.3686945,-2.5172493,9.97807
5631927422767,20-06-2022 16:44:30:145,-1.3878372,-1.8257236,9.540184
5631942422767,20-06-2022 16:44:30:160,-1.1533405,-1.105484,10.054641
5631952925267,20-06-2022 16:44:30:170,-1.1820544,-0.76331043,10.313066
5631954154433,20-06-2022 16:44:30:172,-1.3328022,-0.20578274,9.762716
5631967718287,20-06-2022 16:44:30:185,-1.6486548,-0.39481574,9.68136
5631976294954,20-06-2022 16:44:30:194,-1.8951155,-0.39960137,9.595219
5631991294954,20-06-2022 16:44:30:209,-1.9884356,-0.3804588,9.274581
5631994858444,20-06-2022 16:44:30:212,-2.0386848,0.011964113,9.171689
5632009858444,20-06-2022 16:44:30:227,-2.132005,0.39960137,9.274581
5632020318652,20-06-2022 16:44:30:238,-2.210968,0.5024927,9.250652
5632035318652,20-06-2022 16:44:30:253,-2.1248264,0.701097,9.281759
5632037136100,20-06-2022 16:44:30:255,-2.0985055,0.95712906,9.284152
5632052136100,20-06-2022 16:44:30:270,-2.2875385,1.1772687,10.095319
5632055654277,20-06-2022 16:44:30:273,-2.617748,1.4476577,9.722038
5632070654277,20-06-2022 16:44:30:288,-2.8881369,2.0554347,9.41815
5632073784485,20-06-2022 16:44:30:291,-3.158526,2.4765713,9.260223
5632085471829,20-06-2022 16:44:30:303,-3.3714871,2.4478576,9.133404
5632100471829,20-06-2022 16:44:30:318,-3.5174494,2.6225336,9.437292
5632115471829,20-06-2022 16:44:30:333,-3.739982,2.7086751,9.671789
5632130471829,20-06-2022 16:44:30:348,-3.9361932,2.6751757,9.946963
5632145471829,20-06-2022 16:44:30:363,-4.254439,2.9886355,9.348758
5632160471829,20-06-2022 16:44:30:378,-4.6731825,3.199204,9.360723
5632175471829,20-06-2022 16:44:30:393,-5.1613183,3.2733815,9.762716
5632190471829,20-06-2022 16:44:30:408,-5.7355957,3.8285162,9.016156
5632205471829,20-06-2022 16:44:30:423,-5.7547383,4.87418,8.34138
5632214108964,20-06-2022 16:44:30:432,-4.3645086,2.6416762,9.334401
5632214571881,20-06-2022 16:44:30:432,-2.2229323,-0.18903299,9.934999
5632215030943,20-06-2022 16:44:30:433,-0.46899325,-2.5052853,10.748559
5632215468652,20-06-2022 16:44:30:433,0.4977071,-3.0987053,10.01157
5632215915475,20-06-2022 16:44:30:433,0.18424734,-3.101098,10.155139
5632230344850,20-06-2022 16:44:30:448,-0.5814559,-2.3449662,9.949356
5632232813339,20-06-2022 16:44:30:450,-1.3423735,-1.5481563,9.705289
5632236560371,20-06-2022 16:44:30:454,-1.7012969,-1.052842,9.626326
5632251560371,20-06-2022 16:44:30:469,-1.5768701,-0.7968099,9.619147
5632266560371,20-06-2022 16:44:30:484,-1.3471591,-0.6364908,9.741181
5632274386204,20-06-2022 16:44:30:492,-1.2586247,-0.7393822,9.669396
5632289386204,20-06-2022 16:44:30:507,-1.1988041,-0.93320084,9.77468
5632304386204,20-06-2022 16:44:30:522,-1.160519,-0.9882358,9.77468
