epoch,timestamp,x,y,z
6121877363777,20-06-2022 16:52:40:095,0.68626446,0.085477784,0.4249467
6121884708256,20-06-2022 16:52:40:102,1.0074167,0.012211111,0.35168
6121884783881,20-06-2022 16:52:40:102,1.51662,-0.12089001,0.29795113
6121899783881,20-06-2022 16:52:40:117,1.8292245,0.106236674,0.44448447
6121912925913,20-06-2022 16:52:40:130,1.4238156,0.20026223,0.69603336
6121912982736,20-06-2022 16:52:40:130,0.8437878,0.35534334,0.74609894
6121916959350,20-06-2022 16:52:40:134,0.6325356,0.42250445,0.58247
6121931959350,20-06-2022 16:52:40:149,0.6984756,0.3834289,0.5739222
6121938601225,20-06-2022 16:52:40:156,0.78029,0.2295689,0.75098336
6121947051694,20-06-2022 16:52:40:165,0.82425004,0.10745778,0.8364611
6121956259871,20-06-2022 16:52:40:174,0.72778225,0.07204556,0.84623003
6121971259871,20-06-2022 16:52:40:189,0.5238567,0.106236674,0.9048434
6121986259871,20-06-2022 16:52:40:204,0.31993112,0.17950334,0.98910004
6121990301381,20-06-2022 16:52:40:208,0.20881,0.21125223,1.02207
6121996919871,20-06-2022 16:52:40:214,0.18927222,0.15874445,1.0452712
6122006353725,20-06-2022 16:52:40:224,0.16118668,0.11234222,1.0452712
6122021353725,20-06-2022 16:52:40:239,0.091583334,0.08059334,1.0391656
6122036353725,20-06-2022 16:52:40:254,-0.017095556,0.06716111,1.0184067
6122051353725,20-06-2022 16:52:40:269,-0.14042778,0.04151778,0.9549089
6122057760235,20-06-2022 16:52:40:275,-0.19293556,-0.037854444,0.86943114
6122064624975,20-06-2022 16:52:40:282,-0.17828223,-0.10745778,0.77906895
6122079624975,20-06-2022 16:52:40:297,-0.12821667,-0.13920668,0.7106867
6122084906121,20-06-2022 16:52:40:302,-0.10013112,0.019537779,0.65085226
6122091215756,20-06-2022 16:52:40:309,-0.109900005,0.03174889,0.54095227
6122099469038,20-06-2022 16:52:40:317,-0.15508112,-0.047623336,0.43960002
6122108809402,20-06-2022 16:52:40:326,-0.16851334,-0.08425667,0.34435335
6122123809402,20-06-2022 16:52:40:341,-0.10135223,-0.01099,0.23445335
6122138809402,20-06-2022 16:52:40:356,0.054950003,0.11234222,0.13798556
6122149962475,20-06-2022 16:52:40:367,0.11966889,0.19171445,0.035412222
6122150021590,20-06-2022 16:52:40:368,0.11356334,0.20270446,-0.03052778
6122165021590,20-06-2022 16:52:40:383,-0.008547778,0.12577444,-0.11112112
6122169209923,20-06-2022 16:52:40:387,-0.21613668,-0.06960334,-0.19415668
6122178490183,20-06-2022 16:52:40:396,-0.35900667,-0.43349445,-0.20148334
6122193490183,20-06-2022 16:52:40:411,-0.49821335,-0.6252089,-0.24544334
6122196539871,20-06-2022 16:52:40:414,-0.5788067,-0.5507211,-0.23323223
6122202577423,20-06-2022 16:52:40:420,-0.24910668,-0.13920668,-0.09768889
6122216793413,20-06-2022 16:52:40:434,-0.19537778,0.057392225,-0.068382226
6122222629350,20-06-2022 16:52:40:440,-0.045181114,0.12821667,-0.028085556
6122237629350,20-06-2022 16:52:40:455,0.07570889,0.078151114,-0.02198
6122242388673,20-06-2022 16:52:40:460,0.14409111,-0.0061055557,0.0024422223
6122252801590,20-06-2022 16:52:40:470,0.1526389,-0.042738892,0.025643334
6122264534142,20-06-2022 16:52:40:482,0.16240779,-0.04396,0.04151778
6122273211954,20-06-2022 16:52:40:491,0.1856089,-0.035412222,0.064718895
6122284298933,20-06-2022 16:52:40:502,0.20881,-0.054950003,0.09646778
6122294231642,20-06-2022 16:52:40:512,0.2283478,-0.10745778,0.10379445
6122306031537,20-06-2022 16:52:40:524,0.23811668,-0.1526389,0.070824444
6122314639037,20-06-2022 16:52:40:532,0.25277,-0.16240779,0.10745778
6122328708777,20-06-2022 16:52:40:546,0.26742333,-0.11844778,0.106236674
6122332184715,20-06-2022 16:52:40:550,0.26864445,-0.037854444,0.059834447
6122347184715,20-06-2022 16:52:40:565,0.2820767,0.02198,0.04151778
6122362184715,20-06-2022 16:52:40:580,0.23811668,0.03052778,0.025643334
6122377184715,20-06-2022 16:52:40:595,0.19415668,-0.0048844446,0.007326667
6122392184715,20-06-2022 16:52:40:610,0.11112112,-0.054950003,0.007326667
6122406943881,20-06-2022 16:52:40:624,0.009768889,-0.08303556,0.0036633336
6122409628985,20-06-2022 16:52:40:627,-0.06960334,-0.06349778,0.017095556
6122415015444,20-06-2022 16:52:40:633,-0.11844778,0.0,0.024422223
6122418430548,20-06-2022 16:52:40:636,-0.12943779,0.059834447,0.023201112
6122430918152,20-06-2022 16:52:40:648,-0.11844778,0.07448778,0.014653334
6122439820444,20-06-2022 16:52:40:657,-0.106236674,0.042738892,-0.0012211112
6122451537162,20-06-2022 16:52:40:669,-0.098910004,-0.02075889,-0.0036633336
6122457778308,20-06-2022 16:52:40:675,-0.091583334,-0.081814446,-0.009768889
6122467824454,20-06-2022 16:52:40:685,-0.08792,-0.109900005,-0.0061055557
6122476819142,20-06-2022 16:52:40:694,-0.07693,-0.11112112,-0.0048844446
6122486340912,20-06-2022 16:52:40:704,-0.07204556,-0.089141116,0.0036633336
6122500380704,20-06-2022 16:52:40:718,-0.06349778,-0.057392225,0.007326667
6122511021433,20-06-2022 16:52:40:729,-0.029306669,-0.034191113,0.024422223
6122525444819,20-06-2022 16:52:40:743,0.028085556,-0.035412222,0.039075557
6122535142006,20-06-2022 16:52:40:753,0.09524667,-0.051286668,0.042738892
6122550142006,20-06-2022 16:52:40:768,0.13798556,-0.054950003,0.01099
6122554794246,20-06-2022 16:52:40:772,0.15141778,-0.054950003,0.0024422223
6122560859558,20-06-2022 16:52:40:778,0.14164889,-0.058613338,0.0061055557
6122565339975,20-06-2022 16:52:40:783,0.098910004,-0.06349778,0.0024422223
6122580339975,20-06-2022 16:52:40:798,0.054950003,-0.06960334,0.014653334
6122585961173,20-06-2022 16:52:40:803,0.008547778,-0.06349778,0.015874445
6122593677162,20-06-2022 16:52:40:811,-0.018316668,-0.054950003,0.019537779
6122600629142,20-06-2022 16:52:40:818,-0.024422223,-0.05006556,0.018316668
6122615629142,20-06-2022 16:52:40:833,-0.018316668,-0.06960334,0.025643334
6122621052423,20-06-2022 16:52:40:839,-0.02075889,-0.098910004,0.02075889
6122633517996,20-06-2022 16:52:40:851,-0.03174889,-0.12455334,0.023201112
6122646843256,20-06-2022 16:52:40:864,-0.06105556,-0.13676445,0.0036633336
6122661843256,20-06-2022 16:52:40:879,-0.07448778,-0.1306589,0.0024422223
6122676843256,20-06-2022 16:52:40:894,-0.07204556,-0.11356334,0.012211111
6122691843256,20-06-2022 16:52:40:909,-0.05006556,-0.085477784,0.01099
6122705414141,20-06-2022 16:52:40:923,-0.04029667,-0.06594,-0.01099
6122720414141,20-06-2022 16:52:40:938,-0.037854444,-0.051286668,-0.009768889
6122720714871,20-06-2022 16:52:40:938,-0.06227667,-0.046402223,-0.01099
6122720802891,20-06-2022 16:52:40:938,-0.08792,-0.045181114,-0.0036633336
6122720893673,20-06-2022 16:52:40:938,-0.106236674,-0.042738892,-0.008547778
6122735893673,20-06-2022 16:52:40:953,-0.11234222,-0.047623336,-0.0061055557
6122741194246,20-06-2022 16:52:40:959,-0.091583334,-0.05250778,-0.009768889
6122756194246,20-06-2022 16:52:40:974,-0.07204556,-0.042738892,-0.008547778
6122759862214,20-06-2022 16:52:40:977,-0.05372889,-0.037854444,-0.012211111
6122767453881,20-06-2022 16:52:40:985,-0.04029667,-0.048844445,-0.0048844446
6122778621225,20-06-2022 16:52:40:996,-0.026864445,-0.059834447,-0.0048844446
6122790515444,20-06-2022 16:52:41:008,-0.019537779,-0.06960334,-0.0036633336
6122804632996,20-06-2022 16:52:41:022,-0.007326667,-0.07570889,0.0048844446
6122810817058,20-06-2022 16:52:41:028,-0.0048844446,-0.058613338,0.0061055557
6122819248777,20-06-2022 16:52:41:037,-0.0061055557,-0.042738892,0.0012211112
6122833637058,20-06-2022 16:52:41:051,-0.015874445,-0.034191113,-0.0012211112
6122842480444,20-06-2022 16:52:41:060,-0.04151778,-0.04396,-0.0024422223
6122857480444,20-06-2022 16:52:41:075,-0.15752333,0.106236674,0.012211111
6122863282214,20-06-2022 16:52:41:081,-0.14409111,-0.024422223,-0.081814446
6122878282214,20-06-2022 16:52:41:096,-0.15141778,-0.12455334,0.014653334
6122885980756,20-06-2022 16:52:41:103,-0.15386,-0.12821667,-0.0061055557
6122900980756,20-06-2022 16:52:41:118,-0.13310112,-0.102573335,-0.014653334
6122915980756,20-06-2022 16:52:41:133,-0.106236674,-0.07693,-0.0024422223
6122930980756,20-06-2022 16:52:41:148,-0.12089001,0.32115224,0.068382226
6122945980756,20-06-2022 16:52:41:163,-0.054950003,0.05617111,-0.029306669
6122960980756,20-06-2022 16:52:41:178,-0.02075889,-0.07326667,0.03052778
6122975980756,20-06-2022 16:52:41:193,0.008547778,-0.07570889,0.02075889
6122990980756,20-06-2022 16:52:41:208,0.02075889,-0.018316668,0.014653334
6123005980756,20-06-2022 16:52:41:223,0.048844445,0.017095556,-0.012211111
6123020980756,20-06-2022 16:52:41:238,0.089141116,-0.026864445,0.012211111
6123033624402,20-06-2022 16:52:41:251,0.07448778,-0.06105556,-0.0024422223
6123048252631,20-06-2022 16:52:41:266,0.039075557,-0.058613338,0.0
6123051732371,20-06-2022 16:52:41:269,-0.015874445,-0.039075557,0.0024422223
6123064747371,20-06-2022 16:52:41:282,-0.06105556,-0.018316668,0.0024422223
6123073187423,20-06-2022 16:52:41:291,-0.085477784,-0.019537779,0.0024422223
6123088187423,20-06-2022 16:52:41:306,-0.11234222,-0.03297,0.0
6123096486225,20-06-2022 16:52:41:314,-0.13554333,-0.051286668,-0.009768889
6123109514350,20-06-2022 16:52:41:327,-0.14042778,-0.06960334,-0.009768889
6123118638048,20-06-2022 16:52:41:336,-0.12943779,-0.07693,-0.015874445
6123130139141,20-06-2022 16:52:41:348,-0.13188,0.19049335,0.054950003
6123141891381,20-06-2022 16:52:41:359,-0.10379445,0.02198,-0.02198
6123152967683,20-06-2022 16:52:41:370,-0.08059334,-0.06105556,0.007326667
6123164561120,20-06-2022 16:52:41:382,-0.06349778,-0.0061055557,-0.008547778
6123177723516,20-06-2022 16:52:41:395,-0.042738892,-0.02075889,-0.014653334
6123192723516,20-06-2022 16:52:41:410,-0.024422223,-0.013432222,0.008547778
6123207723516,20-06-2022 16:52:41:425,-0.015874445,-0.02075889,-0.0048844446
6123214554298,20-06-2022 16:52:41:432,-0.008547778,-0.012211111,-0.007326667
6123222722891,20-06-2022 16:52:41:440,-0.017095556,-0.007326667,0.007326667
6123229282683,20-06-2022 16:52:41:447,-0.026864445,-0.08059334,-0.013432222
6123244282683,20-06-2022 16:52:41:462,-0.051286668,-0.05372889,0.017095556
6123259282683,20-06-2022 16:52:41:477,-0.07326667,-0.025643334,-0.0024422223
6123274282683,20-06-2022 16:52:41:492,-0.08059334,-0.047623336,0.0012211112
6123289282683,20-06-2022 16:52:41:507,-0.089141116,-0.045181114,0.009768889
6123304282683,20-06-2022 16:52:41:522,-0.08303556,-0.03052778,-0.012211111
6123319282683,20-06-2022 16:52:41:537,-0.09036223,-0.024422223,-0.0061055557
6123334282683,20-06-2022 16:52:41:552,-0.10135223,-0.0036633336,0.0036633336
6123341128516,20-06-2022 16:52:41:559,-0.12455334,0.02198,0.014653334
6123356128516,20-06-2022 16:52:41:574,-0.14531223,-0.012211111,-0.018316668
6123371128516,20-06-2022 16:52:41:589,-0.16118668,0.009768889,-0.0024422223
6123386128516,20-06-2022 16:52:41:604,-0.17217667,0.0048844446,0.0012211112
6123401128516,20-06-2022 16:52:41:619,-0.18805112,-0.05006556,-0.039075557
6123416128516,20-06-2022 16:52:41:634,-0.1746189,-0.007326667,-0.014653334
6123424850027,20-06-2022 16:52:41:642,-0.14897557,-0.034191113,-0.019537779
6123439850027,20-06-2022 16:52:41:657,-0.11600556,-0.013432222,-0.018316668
6123451523256,20-06-2022 16:52:41:669,-0.085477784,-0.05006556,-0.036633335
6123466523256,20-06-2022 16:52:41:684,-0.058613338,-0.0048844446,-0.035412222
6123481523256,20-06-2022 16:52:41:699,-0.03297,0.03174889,-0.028085556
6123496523256,20-06-2022 16:52:41:714,-0.009768889,-0.009768889,-0.037854444
6123511523256,20-06-2022 16:52:41:729,0.007326667,0.0,-0.06105556
6123526523256,20-06-2022 16:52:41:744,0.04029667,-0.023201112,-0.08792
6123541523256,20-06-2022 16:52:41:759,0.051286668,-0.024422223,-0.09646778
6123556468152,20-06-2022 16:52:41:774,0.04151778,-0.018316668,-0.10745778
6123569955287,20-06-2022 16:52:41:787,0.0048844446,-0.01099,-0.09402556
6123579503672,20-06-2022 16:52:41:797,-0.05006556,-0.051286668,-0.11844778
6123592869714,20-06-2022 16:52:41:810,-0.11112112,-0.017095556,-0.085477784
6123607869714,20-06-2022 16:52:41:825,-0.17828223,0.023201112,-0.046402223
6123622869714,20-06-2022 16:52:41:840,-0.21247335,0.037854444,-0.07570889
6123637869714,20-06-2022 16:52:41:855,-0.20270446,0.059834447,-0.05372889
6123652869714,20-06-2022 16:52:41:870,-0.1746189,0.01099,-0.06716111
6123667869714,20-06-2022 16:52:41:885,-0.14287001,-0.008547778,-0.070824444
6123682869714,20-06-2022 16:52:41:900,-0.106236674,-0.024422223,-0.07937223
6123697869714,20-06-2022 16:52:41:915,-0.06716111,-0.019537779,-0.070824444
6123712299402,20-06-2022 16:52:41:930,-0.026864445,0.028085556,-0.04029667
6123727299402,20-06-2022 16:52:41:945,-0.02198,0.007326667,-0.05372889
6123735037370,20-06-2022 16:52:41:953,0.0,-0.02198,-0.036633335
6123750037370,20-06-2022 16:52:41:968,-0.03297,-0.035412222,-0.029306669
6123756066589,20-06-2022 16:52:41:974,-0.059834447,-0.059834447,-0.03052778
6123760599401,20-06-2022 16:52:41:978,-0.091583334,-0.045181114,-0.02075889
6123775599401,20-06-2022 16:52:41:993,-0.10501556,0.02075889,-0.0048844446
6123790599401,20-06-2022 16:52:42:008,-0.07693,0.046402223,0.0048844446
6123797318724,20-06-2022 16:52:42:015,-0.035412222,0.051286668,-0.0036633336
6123812318724,20-06-2022 16:52:42:030,-0.007326667,0.051286668,0.0012211112
6123827318724,20-06-2022 16:52:42:045,0.012211111,0.028085556,-0.0036633336
6123835756641,20-06-2022 16:52:42:053,0.0036633336,0.0048844446,-0.009768889
6123842829193,20-06-2022 16:52:42:060,-0.014653334,-0.007326667,-0.017095556
6123853056745,20-06-2022 16:52:42:071,-0.04396,-0.009768889,-0.02198
6123867704974,20-06-2022 16:52:42:085,-0.07448778,-0.014653334,-0.024422223
6123879499766,20-06-2022 16:52:42:097,-0.14897557,0.05372889,0.0048844446
6123888581016,20-06-2022 16:52:42:106,-0.13310112,0.0024422223,-0.03297
6123896619193,20-06-2022 16:52:42:114,-0.15386,0.05006556,-0.0012211112
6123911437110,20-06-2022 16:52:42:129,-0.14409111,0.16485001,0.017095556
6123926437110,20-06-2022 16:52:42:144,-0.26376,0.10867889,-0.05250778
6123935071276,20-06-2022 16:52:42:153,-0.05372889,0.054950003,-0.089141116
6123950071276,20-06-2022 16:52:42:168,-0.123332225,0.054950003,-0.13798556
6123965071276,20-06-2022 16:52:42:183,-0.14531223,0.009768889,-0.10135223
6123980071276,20-06-2022 16:52:42:198,-0.21491556,-0.058613338,-0.106236674
6123995071276,20-06-2022 16:52:42:213,-0.29673,0.10379445,-0.23445335
6124010071276,20-06-2022 16:52:42:228,-0.23567446,0.106236674,-0.19049335
6124020435756,20-06-2022 16:52:42:238,0.11844778,0.46402225,0.0
6124026697370,20-06-2022 16:52:42:244,0.23323223,0.123332225,-0.3260367
6124041697370,20-06-2022 16:52:42:259,0.27475002,0.12699556,-0.2503278
6124050325599,20-06-2022 16:52:42:268,0.15874445,0.15386,-0.23689556
6124065325599,20-06-2022 16:52:42:283,0.0012211112,0.12577444,-0.36267
6124080325599,20-06-2022 16:52:42:298,-0.2185789,0.20514667,-0.3809867
6124093422266,20-06-2022 16:52:42:311,-0.2955089,0.24788557,-0.3931978
6124099896641,20-06-2022 16:52:42:317,-0.34557447,0.25277,-0.44326335
6124114896641,20-06-2022 16:52:42:332,-0.28940335,0.3284789,-0.5030978
6124129896641,20-06-2022 16:52:42:347,-0.30772,0.2845189,-0.5678167
6124143565912,20-06-2022 16:52:42:361,-0.25643334,0.23445335,-0.58124894
6124158565912,20-06-2022 16:52:42:376,-0.20026223,0.16118668,-0.57514334
6124173565912,20-06-2022 16:52:42:391,-0.19415668,0.13310112,-0.5556056
6124188565912,20-06-2022 16:52:42:406,-0.18072446,0.11356334,-0.5653745
6124203565912,20-06-2022 16:52:42:421,-0.19293556,0.13798556,-0.5568267
6124208941745,20-06-2022 16:52:42:426,-0.15874445,0.19782001,-0.53118336
6124222034610,20-06-2022 16:52:42:440,-0.09768889,0.25643334,-0.48600224
6124227394245,20-06-2022 16:52:42:445,0.036633335,0.42372558,-0.40663
6124230312630,20-06-2022 16:52:42:448,0.31016225,0.73755115,-0.31871
6124245312630,20-06-2022 16:52:42:463,0.4566956,0.7534256,-0.35900667
6124260302318,20-06-2022 16:52:42:478,0.46646446,0.60933447,-0.43105224
6124273793412,20-06-2022 16:52:42:491,0.3394689,0.3260367,-0.46768558
6124279466537,20-06-2022 16:52:42:497,0.20881,0.09768889,-0.53851
6124294466537,20-06-2022 16:52:42:512,0.19537778,0.045181114,-0.5556056
6124306919766,20-06-2022 16:52:42:524,0.14287001,0.08059334,-0.5372889
6124321919766,20-06-2022 16:52:42:539,0.03174889,0.1856089,-0.48478112
6124336919766,20-06-2022 16:52:42:554,-0.037854444,0.25277,-0.46646446
6124351919766,20-06-2022 16:52:42:569,-0.21613668,0.26864445,-0.44326335
6124366919766,20-06-2022 16:52:42:584,-0.15874445,0.23811668,-0.4481478
6124381919766,20-06-2022 16:52:42:599,-0.17584,0.15508112,-0.43349445
6124396919766,20-06-2022 16:52:42:614,-0.16485001,0.078151114,-0.3809867
6124411919766,20-06-2022 16:52:42:629,-0.20392556,0.03174889,-0.40174556
6124426919766,20-06-2022 16:52:42:644,-0.10867889,-0.03174889,-0.37854445
6124441919766,20-06-2022 16:52:42:659,-0.10501556,-0.057392225,-0.34435335
6124456919766,20-06-2022 16:52:42:674,-0.025643334,-0.009768889,-0.2942878
