epoch,timestamp,x,y,z
1625600723892,10-06-2022 11:07:59:261,-0.89013004,-5.960521,7.908279
1625606956496,10-06-2022 11:07:59:267,-0.8925229,-5.953343,7.925029
1625608132642,10-06-2022 11:07:59:269,-0.9020941,-5.938986,7.9633136
1625623132642,10-06-2022 11:07:59:284,-0.9284152,-5.9437714,7.9393854
1625638132642,10-06-2022 11:07:59:299,-0.9523434,-5.9748783,7.853244
1625653132642,10-06-2022 11:07:59:314,-0.9954142,-6.04427,7.7647095
1625668132642,10-06-2022 11:07:59:329,-1.0073783,-6.096912,7.690532
1625674155611,10-06-2022 11:07:59:335,-1.0289137,-6.166304,7.645068
1625689155611,10-06-2022 11:07:59:350,-1.0552348,-6.2309103,7.60439
1625698988944,10-06-2022 11:07:59:359,-1.0624132,-6.3290157,7.580462
1625699042069,10-06-2022 11:07:59:360,-1.0624132,-6.35773,7.5469627
1625711218632,10-06-2022 11:07:59:372,-1.0887343,-6.32423,7.542177
1625711363059,10-06-2022 11:07:59:372,-1.0743774,-6.2715883,7.530213
1625711413996,10-06-2022 11:07:59:372,-1.0504491,-6.206982,7.5756764
1625726413996,10-06-2022 11:07:59:387,-1.0169497,-6.168697,7.649854
1625736929309,10-06-2022 11:07:59:397,-0.9882358,-6.1639113,7.7144604
1625751929309,10-06-2022 11:07:59:412,-0.9738788,-6.151947,7.743174
1625757272434,10-06-2022 11:07:59:418,-0.9834501,-6.128019,7.7886376
1625772272434,10-06-2022 11:07:59:433,-0.971486,-6.0921264,7.8580294
1625787272434,10-06-2022 11:07:59:448,-0.96430755,-6.0323057,7.884351
1625802272434,10-06-2022 11:07:59:463,-0.9667004,-6.0011992,7.9034934
1625807209830,10-06-2022 11:07:59:468,-0.9451649,-5.9653068,7.891529
1625812377330,10-06-2022 11:07:59:473,-0.9164511,-5.95095,7.8723865
1625812503267,10-06-2022 11:07:59:473,-0.93559366,-5.9676995,7.810173
1625826317486,10-06-2022 11:07:59:487,-0.971486,-6.04427,7.7647095
1625841317486,10-06-2022 11:07:59:502,-0.99302137,-6.087341,7.728817
1625856317486,10-06-2022 11:07:59:517,-1.0073783,-6.1160545,7.688139
1625863698840,10-06-2022 11:07:59:524,-1.0289137,-6.1734824,7.6594253
1625863745975,10-06-2022 11:07:59:524,-1.0217353,-6.206982,7.647461
1625876771548,10-06-2022 11:07:59:537,-1.0193424,-6.2404814,7.60439
1625881794830,10-06-2022 11:07:59:542,-1.0217353,-6.2309103,7.587641
1625896794830,10-06-2022 11:07:59:557,-1.0360922,-6.2261243,7.5732837
1625901136861,10-06-2022 11:07:59:562,-1.052842,-6.1830535,7.570891
1625912597382,10-06-2022 11:07:59:573,-1.0911272,-6.195018,7.578069
1625927597382,10-06-2022 11:07:59:588,-1.0719845,-6.2261243,7.6139617
1625942597382,10-06-2022 11:07:59:603,-1.0671989,-6.242874,7.60439
1625957597382,10-06-2022 11:07:59:618,-1.0839486,-6.242874,7.5924263
1625960182538,10-06-2022 11:07:59:621,-1.0767702,-6.2213387,7.609176
1625963363944,10-06-2022 11:07:59:624,-1.052842,-6.1902323,7.652247
1625967415402,10-06-2022 11:07:59:628,-1.026521,-6.161518,7.716853
1625982415402,10-06-2022 11:07:59:643,-1.0097711,-6.142376,7.7551384
