epoch,timestamp,x,y,z
8403288873722,13-06-2022 12:17:45:260,7.5086775,-3.8763726,4.173083
8403303873722,13-06-2022 12:17:45:275,7.5756764,-3.9218364,4.3070807
8403318873722,13-06-2022 12:17:45:290,7.580462,-3.9888353,4.486542
8403333873722,13-06-2022 12:17:45:305,7.5062847,-3.9553359,4.4051867
8403338078618,13-06-2022 12:17:45:310,7.4440713,-3.7663028,4.2520456
8403344999400,13-06-2022 12:17:45:316,7.4584284,-3.5676985,4.165904
8403353637472,13-06-2022 12:17:45:325,7.530213,-3.4408789,4.1276193
8403368525337,13-06-2022 12:17:45:340,7.585248,-3.4121652,4.0031924
8403372634295,13-06-2022 12:17:45:344,7.5924263,-3.438486,3.8476589
8403379534920,13-06-2022 12:17:45:351,7.580462,-3.4600215,3.8165522
8403394534920,13-06-2022 12:17:45:366,7.62114,-3.4025939,3.7758741
8403409534920,13-06-2022 12:17:45:381,7.7096744,-3.3930225,3.7878382
8403424534920,13-06-2022 12:17:45:396,7.810173,-3.4169507,3.6753755
8403439534920,13-06-2022 12:17:45:411,7.8604226,-3.4193435,3.481557
8403454534920,13-06-2022 12:17:45:426,7.795816,-3.3212378,3.4025939
8403456888462,13-06-2022 12:17:45:428,7.743174,-3.1896327,3.3906298
8403457363149,13-06-2022 12:17:45:429,7.7240314,-3.062813,3.3930225
8403457813462,13-06-2022 12:17:45:429,7.7910304,-3.1106694,3.3690944
8403463799035,13-06-2022 12:17:45:435,7.8580294,-3.2542388,3.385844
8403473576847,13-06-2022 12:17:45:445,7.8891363,-3.3667014,3.4097722
8403484072681,13-06-2022 12:17:45:456,7.8699937,-3.4169507,3.4432719
8403493558514,13-06-2022 12:17:45:465,7.884351,-3.586841,3.4672
8403508558514,13-06-2022 12:17:45:480,7.8221374,-3.8213377,3.4767714
8403521147524,13-06-2022 12:17:45:493,7.8149586,-4.0127635,3.4624143
8403528149087,13-06-2022 12:17:45:500,7.7742805,-4.1180477,3.385844
8403541657056,13-06-2022 12:17:45:513,7.702496,-4.199404,3.251846
8403556657056,13-06-2022 12:17:45:528,7.664211,-4.273581,3.2542388
8403561774868,13-06-2022 12:17:45:533,7.63789,-4.398008,3.37388
8403576774868,13-06-2022 12:17:45:548,7.6067834,-4.56072,3.4911282
8403588346743,13-06-2022 12:17:45:560,7.5732837,-4.6971107,3.4480574
8403588404035,13-06-2022 12:17:45:560,7.5254273,-4.6779685,3.3499517
8403596885754,13-06-2022 12:17:45:568,7.448857,-4.476971,3.4097722
8403611885754,13-06-2022 12:17:45:583,7.300502,-4.3645086,3.385844
8403626885754,13-06-2022 12:17:45:598,7.204789,-4.4075794,3.1872396
8403639419451,13-06-2022 12:17:45:611,7.140183,-4.5535417,3.022135
8403642776639,13-06-2022 12:17:45:614,7.082755,-4.6731825,2.969493
8403643388879,13-06-2022 12:17:45:615,7.0372915,-4.718646,2.8642087
8403658388879,13-06-2022 12:17:45:630,6.9009004,-4.584648,2.6249263
8403670848670,13-06-2022 12:17:45:642,6.721439,-4.23051,2.3521447
8403685848670,13-06-2022 12:17:45:657,6.4055862,-3.629912,2.309074
8403699792889,13-06-2022 12:17:45:671,5.953343,-3.103491,2.3282163
8403700761431,13-06-2022 12:17:45:672,5.369494,-3.089134,2.4239295
8403708051222,13-06-2022 12:17:45:680,4.922036,-3.5724843,2.7038896
8403711028566,13-06-2022 12:17:45:683,4.7808595,-4.237689,3.1106694
8403726028566,13-06-2022 12:17:45:698,4.8287163,-4.9770713,3.6681972
8403741028566,13-06-2022 12:17:45:713,4.9340005,-5.680561,4.15394
8403756028566,13-06-2022 12:17:45:728,5.0512486,-6.4127645,4.398008
8403765557681,13-06-2022 12:17:45:737,5.056034,-7.1976104,4.5248275
8403766332889,13-06-2022 12:17:45:738,4.8598228,-7.7479596,4.8263235
8403774607576,13-06-2022 12:17:45:746,4.651647,-7.91785,5.072784
8403784009504,13-06-2022 12:17:45:756,4.493721,-7.7407813,5.0847483
8403797944920,13-06-2022 12:17:45:769,4.273581,-7.314859,5.1756754
8403803913149,13-06-2022 12:17:45:775,3.9098723,-6.6448684,5.690132
8403816683618,13-06-2022 12:17:45:788,3.4408789,-5.8672013,6.4127645
8403820563358,13-06-2022 12:17:45:792,2.955136,-4.948357,7.02772
8403835563358,13-06-2022 12:17:45:807,2.6273193,-4.0845485,7.4679995
8403850563358,13-06-2022 12:17:45:822,2.4430718,-3.5581272,7.7814593
8403865563358,13-06-2022 12:17:45:837,2.2468605,-3.2590244,8.003992
8403879709660,13-06-2022 12:17:45:851,1.9238294,-3.1250265,8.109276
8403879760597,13-06-2022 12:17:45:851,1.457229,-2.9168508,8.039884
8403887063566,13-06-2022 12:17:45:859,0.9236295,-2.5866413,7.960921
8403897544816,13-06-2022 12:17:45:869,0.37567315,-2.2731814,7.877172
8403907251222,13-06-2022 12:17:45:879,-0.05742774,-1.9501505,7.7383885
8403922251222,13-06-2022 12:17:45:894,-0.4139583,-1.5936198,7.5517483
8403937251222,13-06-2022 12:17:45:909,-0.7537391,-1.1724831,7.472785
8403938747264,13-06-2022 12:17:45:910,-1.134198,-0.76570326,7.6307116
8403952541795,13-06-2022 12:17:45:924,2.8713872,2.3832514,24.004797
8403967541795,13-06-2022 12:17:45:939,-0.33020952,-8.109276,33.556946
8403982541795,13-06-2022 12:17:45:954,-5.465207,-16.644474,26.380869
8403990962420,13-06-2022 12:17:45:962,-5.302495,-11.58844,13.004992
8403991006847,13-06-2022 12:17:45:963,-2.2157538,-4.2161536,7.429714
8403991054608,13-06-2022 12:17:45:963,1.0911272,-0.2847459,5.453243
8404006054608,13-06-2022 12:17:45:978,3.5509489,4.0773697,7.9393854
8404015415962,13-06-2022 12:17:45:987,3.897908,6.4055862,7.3340015
8404030415962,13-06-2022 12:17:46:002,1.3998013,5.9342003,6.613762
8404038162576,13-06-2022 12:17:46:010,-1.98365,1.5290136,8.382058
8404053162576,13-06-2022 12:17:46:025,-3.4743786,-2.184647,8.193025
8404068162576,13-06-2022 12:17:46:040,-3.9314077,-4.2711883,9.5760765
8404071502733,13-06-2022 12:17:46:043,-2.6679974,-4.938786,11.042876
8404071550180,13-06-2022 12:17:46:043,-0.35653058,-3.912265,12.031113
8404086550180,13-06-2022 12:17:46:058,1.2059826,-2.3569303,11.722438
8404093124191,13-06-2022 12:17:46:065,1.4404793,-1.3806586,10.602597
8404108124191,13-06-2022 12:17:46:080,0.83030945,-0.6029913,9.650253
8404116072212,13-06-2022 12:17:46:088,-0.15314065,-0.2656033,8.891729
8404121713618,13-06-2022 12:17:46:093,-0.72741807,-0.33738798,8.702696
8404127329087,13-06-2022 12:17:46:099,-0.4953143,-0.66041905,9.126225
8404142329087,13-06-2022 12:17:46:114,0.11485548,-1.2873386,9.848858
8404157329087,13-06-2022 12:17:46:129,0.6221339,-2.0482562,10.695917
8404168745910,13-06-2022 12:17:46:140,0.8135597,-2.5938199,10.660025
8404177451118,13-06-2022 12:17:46:149,0.5312066,-2.8091738,10.327422
8404192451118,13-06-2022 12:17:46:164,-0.06460621,-2.6321049,9.894321
8404201973566,13-06-2022 12:17:46:173,-0.59342,-2.225325,9.399008
8404210618253,13-06-2022 12:17:46:182,-0.8470592,-1.875973,9.0544405
