epoch,timestamp,x,y,z
8403251302108,13-06-2022 12:17:45:223,0.048844445,-0.95735115,-0.59956557
8403253551587,13-06-2022 12:17:45:225,0.046402223,-0.90240115,-0.5910178
8403268551587,13-06-2022 12:17:45:240,0.036633335,-0.8034911,-0.5653745
8403279076222,13-06-2022 12:17:45:251,0.028085556,-0.7131289,-0.5226356
8403285013566,13-06-2022 12:17:45:257,0.07204556,-0.68260115,-0.48478112
8403300013566,13-06-2022 12:17:45:272,0.13920668,-0.6764956,-0.47623336
8403304942993,13-06-2022 12:17:45:276,0.21125223,-0.6349778,-0.4908867
8403319942993,13-06-2022 12:17:45:291,0.24300112,-0.59834445,-0.46158
8403334942993,13-06-2022 12:17:45:306,0.22468445,-0.5885756,-0.4249467
8403344844452,13-06-2022 12:17:45:316,0.16118668,-0.59468114,-0.38465002
8403345091066,13-06-2022 12:17:45:317,0.109900005,-0.5788067,-0.3602278
8403353778775,13-06-2022 12:17:45:325,0.06594,-0.5336256,-0.3260367
8403368778775,13-06-2022 12:17:45:340,0.023201112,-0.49577114,-0.30283555
8403372676118,13-06-2022 12:17:45:344,-0.03052778,-0.46280113,-0.2845189
8403379640702,13-06-2022 12:17:45:351,-0.05006556,-0.44204223,-0.24910668
8403394640702,13-06-2022 12:17:45:366,-0.03052778,-0.40907225,-0.23567446
8403409640702,13-06-2022 12:17:45:381,-0.058613338,-0.32970002,-0.21735778
8403424640702,13-06-2022 12:17:45:396,-0.12699556,-0.22102112,-0.14775445
8403439640702,13-06-2022 12:17:45:411,-0.19293556,-0.13920668,-0.05372889
8403454640702,13-06-2022 12:17:45:426,-0.23323223,-0.07326667,0.015874445
8403457128462,13-06-2022 12:17:45:429,-0.29184556,-0.01099,0.04029667
8403457600389,13-06-2022 12:17:45:429,-0.41029334,0.03174889,0.058613338
8403458044295,13-06-2022 12:17:45:430,-0.5336256,0.089141116,0.09524667
8403464213410,13-06-2022 12:17:45:436,-0.6325356,0.16362889,0.14531223
8403474634139,13-06-2022 12:17:45:446,-0.65940005,0.25277,0.1965989
8403484914712,13-06-2022 12:17:45:456,-0.6667267,0.32115224,0.19782001
8403493666066,13-06-2022 12:17:45:465,-0.70458114,0.36999667,0.20514667
8403508666066,13-06-2022 12:17:45:480,-0.7387723,0.4249467,0.23933779
8403521247160,13-06-2022 12:17:45:493,-0.75831,0.49699223,0.27963445
8403528266170,13-06-2022 12:17:45:500,-0.74732006,0.5556056,0.30649891
8403541767577,13-06-2022 12:17:45:513,-0.7070234,0.58613336,0.3174889
8403556767577,13-06-2022 12:17:45:528,-0.6288723,0.63986224,0.32725778
8403561813514,13-06-2022 12:17:45:533,-0.5702589,0.7314456,0.3284789
8403576813514,13-06-2022 12:17:45:548,-0.5153089,0.80471224,0.34557447
8403588380077,13-06-2022 12:17:45:560,-0.51164556,0.86088336,0.38220778
8403588430129,13-06-2022 12:17:45:560,-0.49821335,0.9549089,0.41884112
8403600923149,13-06-2022 12:17:45:572,-0.46402225,1.0599245,0.42250445
8403615923149,13-06-2022 12:17:45:587,-0.46402225,1.1466234,0.39930335
8403630923149,13-06-2022 12:17:45:602,-0.5153089,1.2137845,0.39075556
8403640448826,13-06-2022 12:17:45:612,-0.6007867,1.2980411,0.41395667
8403643153306,13-06-2022 12:17:45:615,-0.7131289,1.4213734,0.46768558
8403644129660,13-06-2022 12:17:45:616,-0.8730945,1.5752333,0.5287411
8403659129660,13-06-2022 12:17:45:631,-1.1051056,1.7327567,0.61788225
8403674129660,13-06-2022 12:17:45:646,-1.3615389,1.9452301,0.7338878
8403689129660,13-06-2022 12:17:45:661,-1.7071134,2.1491556,0.8230289
8403700081483,13-06-2022 12:17:45:672,-2.1784623,2.2407389,0.8450089
8403701563618,13-06-2022 12:17:45:673,-2.5728812,2.2163167,0.93903446
8403708894712,13-06-2022 12:17:45:680,-2.746279,2.218759,1.0672512
8403712868514,13-06-2022 12:17:45:684,-2.6290524,2.2505078,1.1905833
8403727868514,13-06-2022 12:17:45:699,-2.1699145,2.3103423,1.2626289
8403742868514,13-06-2022 12:17:45:714,-1.4128256,2.38483,1.29682
8403757868514,13-06-2022 12:17:45:729,-0.5836911,2.4568756,1.2675134
8403765806795,13-06-2022 12:17:45:737,0.30405667,2.5032778,1.2992623
8403766670493,13-06-2022 12:17:45:738,1.3432223,2.515489,1.3774134
8403775032264,13-06-2022 12:17:45:747,2.4178002,2.5411322,1.4445745
8403784452785,13-06-2022 12:17:45:756,3.2896736,2.5667756,1.4433534
8403799452785,13-06-2022 12:17:45:771,3.8697014,2.57166,1.4189311
8403804681274,13-06-2022 12:17:45:776,4.2458034,2.581429,1.3993934
8403817485701,13-06-2022 12:17:45:789,4.436297,2.59364,1.3908457
8403825129920,13-06-2022 12:17:45:797,4.474151,2.5777657,1.3249056
8403840129920,13-06-2022 12:17:45:812,4.3752413,2.537469,1.2186689
8403855129920,13-06-2022 12:17:45:827,4.1676526,2.548459,1.1417389
8403870129920,13-06-2022 12:17:45:842,3.9368625,2.6290524,1.1686034
8403879732837,13-06-2022 12:17:45:851,3.7268312,2.7218568,1.2540811
8403879787993,13-06-2022 12:17:45:851,3.5070312,2.7768068,1.3261267
8403887891535,13-06-2022 12:17:45:859,3.25304,2.8061135,1.3420012
8403902891535,13-06-2022 12:17:45:874,2.8598423,2.8512945,1.3273479
8403908038462,13-06-2022 12:17:45:880,2.2908046,2.920898,1.3468856
8403923038462,13-06-2022 12:17:45:895,1.6546056,2.9929435,1.4335845
8403937863514,13-06-2022 12:17:45:909,1.0611455,3.0674312,1.5556957
8403939048826,13-06-2022 12:17:45:911,0.5739222,3.1345923,1.5471479
8403952650389,13-06-2022 12:17:45:924,5.1567526,2.922119,1.8365512
8403967650389,13-06-2022 12:17:45:939,0.34801668,2.3311012,-0.13188
8403982650389,13-06-2022 12:17:45:954,-1.0379444,-0.27475002,-1.2455333
8403990984347,13-06-2022 12:17:45:962,2.3054578,-1.5300523,-1.2650712
8403991032628,13-06-2022 12:17:45:963,3.7268312,-2.383609,-0.7656367
8403991079868,13-06-2022 12:17:45:963,2.2700458,-1.8731846,-0.02075889
8404006079868,13-06-2022 12:17:45:978,-0.33580557,0.65085226,0.43105224
8404021079868,13-06-2022 12:17:45:993,-2.8500733,1.9977379,0.14042778
8404032853462,13-06-2022 12:17:46:004,-1.7608423,1.61553,0.2759711
8404047853462,13-06-2022 12:17:46:019,0.16362889,0.7522045,0.28818223
8404062853462,13-06-2022 12:17:46:034,0.78395337,-0.15019667,-0.34801668
8404071480076,13-06-2022 12:17:46:043,1.1270856,-1.0501556,-0.4481478
8404071527733,13-06-2022 12:17:46:043,0.4481478,-1.1405178,-0.46280113
8404071575805,13-06-2022 12:17:46:043,0.008547778,-0.6020078,-0.34435335
8404086575805,13-06-2022 12:17:46:058,0.07570889,-0.037854444,-0.05006556
8404093380128,13-06-2022 12:17:46:065,0.036633335,0.26620224,0.08669889
8404108380128,13-06-2022 12:17:46:080,-0.047623336,0.25277,0.02198
8404116666639,13-06-2022 12:17:46:088,-0.11966889,-0.0036633336,-0.054950003
8404122141222,13-06-2022 12:17:46:094,-0.19293556,-0.22590557,-0.10745778
8404127773410,13-06-2022 12:17:46:099,-0.27719223,-0.21980001,-0.12577444
8404142773410,13-06-2022 12:17:46:114,-0.34191114,-0.029306669,-0.081814446
8404157773410,13-06-2022 12:17:46:129,-0.37366003,0.21003112,0.007326667
8404172773410,13-06-2022 12:17:46:144,-0.35656446,0.39197668,0.070824444
8404177813670,13-06-2022 12:17:46:149,-0.30161446,0.41029334,0.10745778
8404192813670,13-06-2022 12:17:46:164,-0.24544334,0.27230778,0.09280445
8404207813670,13-06-2022 12:17:46:179,-0.19904111,0.068382226,0.024422223
