epoch,timestamp,x,y,z
5503512064899,20-06-2022 16:42:21:730,-3.9361932,-0.8327023,9.595219
5503512108597,20-06-2022 16:42:21:730,-3.8691943,-0.7585248,9.171689
5503527108597,20-06-2022 16:42:21:745,-3.7256248,-0.9906286,9.040084
5503542108597,20-06-2022 16:42:21:760,-3.5150564,-1.375873,9.004191
5503547705159,20-06-2022 16:42:21:765,-3.3619158,-1.9238294,9.068798
5503560542503,20-06-2022 16:42:21:778,-3.3164523,-2.4311078,9.29133
5503564824222,20-06-2022 16:42:21:782,-3.3020952,-2.6273193,9.430114
5503568319170,20-06-2022 16:42:21:786,-3.3260236,-2.603391,9.260223
5503579595524,20-06-2022 16:42:21:797,-3.225525,-2.644069,9.097511
5503594396045,20-06-2022 16:42:21:812,-3.0460632,-2.9431717,8.95155
5503600884951,20-06-2022 16:42:21:818,-2.7684958,-3.345166,8.79123
5503615884951,20-06-2022 16:42:21:833,-2.4023938,-3.7998023,8.865408
5503621500941,20-06-2022 16:42:21:839,-2.0147567,-4.2855453,8.750552
5503636500941,20-06-2022 16:42:21:854,-1.6486548,-4.9698925,8.987442
5503646772399,20-06-2022 16:42:21:864,-1.2705889,-5.237889,8.985049
5503651241253,20-06-2022 16:42:21:869,-1.2203395,-5.4484572,9.0951185
5503663246774,20-06-2022 16:42:21:881,-0.95712906,-5.204389,8.810373
5503678246774,20-06-2022 16:42:21:896,-0.5455636,-5.4173503,8.784052
5503693246774,20-06-2022 16:42:21:911,-0.086141616,-5.6733823,8.79123
5503702897555,20-06-2022 16:42:21:920,0.44506502,-6.2644095,9.669396
5503717897555,20-06-2022 16:42:21:935,0.85902333,-6.869794,10.863415
5503732897555,20-06-2022 16:42:21:950,0.863809,-7.109076,11.076376
5503747897555,20-06-2022 16:42:21:965,0.9284152,-6.8410797,10.777273
5503762897555,20-06-2022 16:42:21:980,0.95473623,-6.3888364,10.186246
5503777050420,20-06-2022 16:42:21:995,1.0719845,-6.108876,9.899107
5503777104482,20-06-2022 16:42:21:995,1.4979069,-5.869594,9.2793665
5503777160628,20-06-2022 16:42:21:995,1.9142581,-7.001399,10.07139
5503777209013,20-06-2022 16:42:21:995,1.9310079,-7.597212,10.602597
5503777257972,20-06-2022 16:42:21:995,1.2562319,-5.2953167,10.621739
5503792168076,20-06-2022 16:42:22:010,-0.30388847,-1.8305093,9.870394
5503794667191,20-06-2022 16:42:22:012,-2.0961127,0.6987042,9.542577
5503805232659,20-06-2022 16:42:22:023,-3.3236306,1.1700903,9.152547
5503820232659,20-06-2022 16:42:22:038,-3.6107693,0.09810573,9.363115
5503835232659,20-06-2022 16:42:22:053,-2.928815,-0.8039884,9.01137
5503848243545,20-06-2022 16:42:22:066,-2.1008983,-1.6773686,9.815358
5503854445784,20-06-2022 16:42:22:072,-1.3998013,-1.9381863,9.932607
5503855361461,20-06-2022 16:42:22:073,-1.282553,-1.5433706,9.839287
5503867316409,20-06-2022 16:42:22:085,-1.4739788,-1.1078769,9.827323
5503882316409,20-06-2022 16:42:22:100,-1.6797615,-0.67477596,9.633504
5503890763388,20-06-2022 16:42:22:108,-1.7850457,-0.6987042,9.693324
