epoch,timestamp,x,y,z
5502880312920,20-06-2022 16:42:21:098,0.11600556,0.14531223,0.091583334
5502880368389,20-06-2022 16:42:21:098,0.13676445,0.13554333,0.10135223
5502889960941,20-06-2022 16:42:21:107,0.19782001,0.13920668,0.04151778
5502898688545,20-06-2022 16:42:21:116,0.19293556,0.013432222,0.13432223
5502906604691,20-06-2022 16:42:21:124,-0.10867889,-0.5238567,0.21369445
5502913234066,20-06-2022 16:42:21:131,-0.4701278,-0.8181445,0.10867889
5502928234066,20-06-2022 16:42:21:146,-0.6191034,-0.7204556,-0.04151778
5502934577712,20-06-2022 16:42:21:152,-0.57148004,-0.32237336,0.01099
5502948104378,20-06-2022 16:42:21:166,-0.46158,0.11600556,0.12577444
5502958930680,20-06-2022 16:42:21:176,-0.25765446,0.32115224,0.15752333
5502966760108,20-06-2022 16:42:21:184,-0.08792,0.27230778,0.15752333
5502981760108,20-06-2022 16:42:21:199,0.06227667,0.081814446,0.18194556
5502993272503,20-06-2022 16:42:21:211,0.24910668,-0.09646778,0.2283478
5503008272503,20-06-2022 16:42:21:226,0.41273558,-0.17950334,0.2735289
5503023272503,20-06-2022 16:42:21:241,0.48722336,-0.11478445,0.29184556
5503038272503,20-06-2022 16:42:21:256,0.43960002,0.019537779,0.2942878
5503053272503,20-06-2022 16:42:21:271,0.35534334,0.13310112,0.31016225
5503068272503,20-06-2022 16:42:21:286,0.26498112,0.070824444,0.27475002
5503072881982,20-06-2022 16:42:21:290,0.13554333,-0.06227667,0.23811668
5503074053649,20-06-2022 16:42:21:292,-0.028085556,-0.109900005,0.2185789
5503074607972,20-06-2022 16:42:21:292,-0.12943779,-0.06594,0.17950334
5503075453857,20-06-2022 16:42:21:293,-0.16362889,-0.045181114,0.17584
5503087242399,20-06-2022 16:42:21:305,-0.15752333,-0.026864445,0.19171445
5503098544326,20-06-2022 16:42:21:316,-0.11600556,-0.02075889,0.19171445
5503113544326,20-06-2022 16:42:21:331,-0.106236674,-0.037854444,0.16729222
5503127574014,20-06-2022 16:42:21:345,-0.09524667,-0.06227667,0.14287001
5503137195212,20-06-2022 16:42:21:355,-0.070824444,-0.02198,0.13554333
5503138266826,20-06-2022 16:42:21:356,-0.064718895,0.03052778,0.14164889
5503153266826,20-06-2022 16:42:21:371,-0.11112112,0.048844445,0.17339778
5503164837139,20-06-2022 16:42:21:382,-0.10379445,0.08792,0.22468445
5503165733180,20-06-2022 16:42:21:383,0.057392225,0.10501556,0.21735778
5503170698441,20-06-2022 16:42:21:388,0.013432222,0.11234222,0.3724389
5503185698441,20-06-2022 16:42:21:403,-0.11966889,0.009768889,0.32725778
5503200698441,20-06-2022 16:42:21:418,-0.32725778,0.05006556,0.29184556
5503215698441,20-06-2022 16:42:21:433,-0.44326335,0.046402223,0.3724389
5503224999639,20-06-2022 16:42:21:442,-0.33214223,0.06960334,0.44570556
5503236888962,20-06-2022 16:42:21:454,-0.25887558,0.06227667,0.49455002
5503248980680,20-06-2022 16:42:21:466,-0.30039334,0.024422223,0.4689067
5503256448337,20-06-2022 16:42:21:474,-0.4493689,0.017095556,0.44692668
5503259640889,20-06-2022 16:42:21:477,-0.5788067,-0.012211111,0.45425335
5503274640889,20-06-2022 16:42:21:492,-0.6655056,-0.023201112,0.4493689
5503280009795,20-06-2022 16:42:21:498,-0.7119078,-0.013432222,0.48111778
5503295009795,20-06-2022 16:42:21:513,-0.70458114,-0.0061055557,0.51653004
5503310009795,20-06-2022 16:42:21:528,-0.6349778,0.0036633336,0.57270116
5503317424222,20-06-2022 16:42:21:535,-0.52996224,0.018316668,0.63986224
5503317482034,20-06-2022 16:42:21:535,-0.46280113,0.018316668,0.7265611
5503332482034,20-06-2022 16:42:21:550,-0.4273889,0.02198,0.83401895
5503347482034,20-06-2022 16:42:21:565,-0.46035892,0.019537779,0.9317078
5503362482034,20-06-2022 16:42:21:580,-0.5592689,0.034191113,1.0281756
5503377482034,20-06-2022 16:42:21:595,-0.60933447,0.06716111,1.1173167
5503392482034,20-06-2022 16:42:21:610,-0.5653745,0.07937223,1.2223322
5503407482034,20-06-2022 16:42:21:625,-0.4591378,0.070824444,1.3468856
5503412908232,20-06-2022 16:42:21:630,-0.32359445,0.048844445,1.3896245
5503413969430,20-06-2022 16:42:21:631,-0.26620224,0.01099,1.3835189
5503414506045,20-06-2022 16:42:21:632,-0.2820767,-0.02198,1.3932878
5503414955212,20-06-2022 16:42:21:632,-0.19171445,-0.013432222,1.4860923
5503428584274,20-06-2022 16:42:21:646,-0.036633335,0.06716111,1.4470167
5503434224378,20-06-2022 16:42:21:652,0.042738892,0.13310112,1.3444434
5503449224378,20-06-2022 16:42:21:667,0.1306589,0.09036223,1.40672
5503464224378,20-06-2022 16:42:21:682,0.16973445,0.03052778,1.4238156
5503479224378,20-06-2022 16:42:21:697,0.18438779,-0.058613338,1.3822979
5503494224378,20-06-2022 16:42:21:712,0.13676445,-0.1526389,1.3713078
5503509224378,20-06-2022 16:42:21:727,0.046402223,-0.15752333,1.394509
5503512042034,20-06-2022 16:42:21:730,-0.019537779,-0.09280445,1.4470167
5503512087191,20-06-2022 16:42:21:730,-0.10867889,-0.09768889,1.4702178
5503512139482,20-06-2022 16:42:21:730,-0.19049335,-0.13310112,1.4812078
5503527139482,20-06-2022 16:42:21:745,-0.18316667,-0.13188,1.5068512
5503542139482,20-06-2022 16:42:21:760,-0.09768889,-0.10867889,1.5337156
5503549035628,20-06-2022 16:42:21:767,-0.04029667,-0.07204556,1.5483689
5503563566305,20-06-2022 16:42:21:781,-0.008547778,-0.05617111,1.5520322
5503566695889,20-06-2022 16:42:21:784,-0.014653334,-0.07570889,1.5190623
5503569939482,20-06-2022 16:42:21:787,-0.029306669,-0.12455334,1.4519012
5503581200993,20-06-2022 16:42:21:799,-0.10379445,-0.14653334,1.3688656
5503596200993,20-06-2022 16:42:21:814,-0.14653334,-0.17584,1.3102523
5503611200993,20-06-2022 16:42:21:829,-0.16240779,-0.20148334,1.2638501
5503621475524,20-06-2022 16:42:21:839,-0.16973445,-0.21735778,1.1808145
5503621529326,20-06-2022 16:42:21:839,-0.18194556,-0.21980001,1.0880101
5503636529326,20-06-2022 16:42:21:854,-0.18683001,-0.11844778,1.0464922
5503646814222,20-06-2022 16:42:21:864,-0.2503278,-0.20392556,0.95857227
5503659825732,20-06-2022 16:42:21:877,-0.30039334,-0.34069002,0.83524
5503665389274,20-06-2022 16:42:21:883,-0.36511225,-0.44570556,0.69114894
5503680389274,20-06-2022 16:42:21:898,-0.44326335,-0.4493689,0.57148004
5503695389274,20-06-2022 16:42:21:913,-0.43105224,-0.42250445,0.5287411
5503710389274,20-06-2022 16:42:21:928,-0.40174556,-0.30894113,0.49821335
5503725389274,20-06-2022 16:42:21:943,-0.31504667,-0.28818223,0.37976557
5503740389274,20-06-2022 16:42:21:958,-0.16485001,-0.23567446,0.30405667
5503755389274,20-06-2022 16:42:21:973,-0.102573335,-0.26986557,0.19293556
5503770389274,20-06-2022 16:42:21:988,-0.16485001,-0.37854445,0.06349778
5503777077868,20-06-2022 16:42:21:995,-0.2295689,-0.54461557,-0.10135223
5503777132243,20-06-2022 16:42:21:995,0.03297,-0.48966557,-0.21613668
5503777184899,20-06-2022 16:42:21:995,0.52019334,0.0061055557,0.047623336
5503777232972,20-06-2022 16:42:21:995,1.0525978,0.54461557,0.3382478
5503777323649,20-06-2022 16:42:21:995,0.9915423,0.7888378,0.34557447
5503792323649,20-06-2022 16:42:22:010,0.7387723,0.6239878,0.32237336
5503803204170,20-06-2022 16:42:22:021,0.3492378,0.18438779,0.12455334
5503812829795,20-06-2022 16:42:22:030,0.08303556,-0.30039334,-0.023201112
5503827829795,20-06-2022 16:42:22:045,-0.10013112,-0.6386411,-0.106236674
5503842829795,20-06-2022 16:42:22:060,-0.04396,-0.7131289,-0.051286668
5503854073649,20-06-2022 16:42:22:072,0.16485001,-0.40907225,-0.014653334
5503855066930,20-06-2022 16:42:22:073,0.2295689,-0.20392556,-0.07326667
5503855920107,20-06-2022 16:42:22:073,0.24422224,-0.11478445,-0.054950003
5503870920107,20-06-2022 16:42:22:088,0.14164889,-0.14531223,-0.059834447
5503885920107,20-06-2022 16:42:22:103,0.081814446,-0.18072446,-0.059834447
5503900920107,20-06-2022 16:42:22:118,0.05617111,-0.17095557,-0.06349778
