epoch,timestamp,x,y,z
7889923379234,13-06-2022 12:09:11:895,0.017095556,-0.05006556,-0.01099
7889924195901,13-06-2022 12:09:11:896,0.03174889,-0.04029667,-0.008547778
7889939195901,13-06-2022 12:09:11:911,0.045181114,-0.026864445,-0.0036633336
7889952339443,13-06-2022 12:09:11:924,0.046402223,-0.013432222,0.0
7889953139599,13-06-2022 12:09:11:925,0.05006556,0.0012211112,0.0061055557
7889968139599,13-06-2022 12:09:11:940,0.05006556,0.0036633336,0.008547778
7889983139599,13-06-2022 12:09:11:955,0.04029667,0.009768889,0.008547778
7889987651578,13-06-2022 12:09:11:959,0.034191113,0.01099,0.007326667
7889993394338,13-06-2022 12:09:11:965,0.024422223,0.01099,0.0048844446
7890003601318,13-06-2022 12:09:11:975,0.013432222,0.009768889,0.0048844446
7890018601318,13-06-2022 12:09:11:990,0.0,0.008547778,0.0
7890033601318,13-06-2022 12:09:12:005,-0.01099,-0.0048844446,-0.0024422223
7890046366630,13-06-2022 12:09:12:018,-0.02075889,-0.01099,-0.0036633336
7890061366630,13-06-2022 12:09:12:033,-0.023201112,-0.007326667,-0.007326667
7890076366630,13-06-2022 12:09:12:048,-0.037854444,-0.008547778,-0.012211111
7890091366630,13-06-2022 12:09:12:063,-0.051286668,-0.0061055557,-0.012211111
7890106366630,13-06-2022 12:09:12:078,-0.05006556,0.0024422223,-0.0061055557
7890121366630,13-06-2022 12:09:12:093,-0.046402223,0.0061055557,-0.0036633336
7890136366630,13-06-2022 12:09:12:108,-0.04396,0.007326667,-0.0024422223
7890151366630,13-06-2022 12:09:12:123,-0.05250778,0.01099,-0.0036633336
7890166366630,13-06-2022 12:09:12:138,-0.039075557,0.008547778,-0.007326667
7890168289078,13-06-2022 12:09:12:140,-0.026864445,0.0061055557,-0.008547778
7890169069026,13-06-2022 12:09:12:141,-0.014653334,-0.0012211112,-0.012211111
7890170997672,13-06-2022 12:09:12:142,0.0,-0.0061055557,-0.0048844446
7890179993505,13-06-2022 12:09:12:151,-0.0061055557,-0.007326667,-0.012211111
7890189579599,13-06-2022 12:09:12:161,-0.009768889,-0.013432222,-0.013432222
7890204579599,13-06-2022 12:09:12:176,-0.007326667,-0.018316668,-0.017095556
7890219579599,13-06-2022 12:09:12:191,-0.008547778,-0.014653334,-0.014653334
7890234579599,13-06-2022 12:09:12:206,-0.012211111,-0.0061055557,-0.009768889
7890249579599,13-06-2022 12:09:12:221,-0.0061055557,-0.0012211112,-0.009768889
7890264579599,13-06-2022 12:09:12:236,-0.009768889,0.0024422223,-0.0036633336
7890279579599,13-06-2022 12:09:12:251,-0.012211111,0.0,-0.0048844446
7890294579599,13-06-2022 12:09:12:266,-0.0012211112,-0.0012211112,-0.0048844446
7890309579599,13-06-2022 12:09:12:281,0.0012211112,0.0048844446,-0.0024422223
7890319975640,13-06-2022 12:09:12:291,0.013432222,0.013432222,-0.0024422223
7890334975640,13-06-2022 12:09:12:306,0.023201112,0.019537779,0.0012211112
7890345109599,13-06-2022 12:09:12:317,0.04151778,0.014653334,0.009768889
7890350240640,13-06-2022 12:09:12:322,0.042738892,0.015874445,0.007326667
7890365240640,13-06-2022 12:09:12:337,0.04029667,0.01099,0.0048844446
7890380240640,13-06-2022 12:09:12:352,0.029306669,0.009768889,-0.0012211112
7890395240640,13-06-2022 12:09:12:367,0.015874445,0.007326667,-0.0024422223
7890400378036,13-06-2022 12:09:12:372,-0.0036633336,0.0048844446,-0.007326667
7890403041578,13-06-2022 12:09:12:375,-0.007326667,0.0,-0.0012211112
7890405890276,13-06-2022 12:09:12:377,-0.023201112,-0.0012211112,-0.012211111
7890420890276,13-06-2022 12:09:12:392,-0.024422223,-0.0036633336,-0.01099
7890435890276,13-06-2022 12:09:12:407,-0.018316668,-0.007326667,-0.01099
7890450890276,13-06-2022 12:09:12:422,-0.012211111,-0.008547778,-0.01099
7890465890276,13-06-2022 12:09:12:437,-0.014653334,-0.01099,-0.012211111
7890468956057,13-06-2022 12:09:12:440,-0.012211111,-0.009768889,-0.009768889
7890469003140,13-06-2022 12:09:12:441,-0.007326667,-0.01099,-0.01099
7890469050797,13-06-2022 12:09:12:441,-0.014653334,-0.014653334,-0.008547778
7890469191057,13-06-2022 12:09:12:441,-0.023201112,-0.019537779,-0.008547778
7890469235849,13-06-2022 12:09:12:441,-0.036633335,-0.02198,-0.0048844446
7890469280901,13-06-2022 12:09:12:441,-0.046402223,-0.023201112,-0.0012211112
7890484280901,13-06-2022 12:09:12:456,-0.037854444,-0.029306669,0.0
7890499280901,13-06-2022 12:09:12:471,-0.02075889,-0.019537779,0.0
7890514280901,13-06-2022 12:09:12:486,-0.0061055557,-0.008547778,0.0012211112
7890529280901,13-06-2022 12:09:12:501,0.012211111,0.0036633336,0.0048844446
7890542075015,13-06-2022 12:09:12:514,0.017095556,0.01099,0.0036633336
7890542879599,13-06-2022 12:09:12:514,-0.0012211112,0.0048844446,-0.0012211112
7890543728661,13-06-2022 12:09:12:515,-0.06105556,-0.017095556,-0.018316668
7890544526526,13-06-2022 12:09:12:516,-0.1306589,-0.04396,-0.04396
7890545352151,13-06-2022 12:09:12:517,-0.22102112,-0.070824444,-0.059834447
7890560352151,13-06-2022 12:09:12:532,-0.34313223,-0.07448778,-0.06349778
7890575352151,13-06-2022 12:09:12:547,-0.5189722,-0.05617111,-0.10135223
7890576764182,13-06-2022 12:09:12:548,-0.6679478,-0.042738892,-0.098910004
7890577227619,13-06-2022 12:09:12:549,-0.7522045,0.05006556,-0.2295689
7890578205692,13-06-2022 12:09:12:550,-0.85599893,0.44570556,-0.77296335
