epoch,timestamp,x,y,z
7889126765849,13-06-2022 12:09:11:098,-0.2943172,-2.120041,9.645468
7889141765849,13-06-2022 12:09:11:113,-0.33260235,-2.0793629,9.659825
7889151362985,13-06-2022 12:09:11:123,-0.32303107,-2.0793629,9.657433
7889158996943,13-06-2022 12:09:11:130,-0.27996024,-2.065006,9.645468
7889167292151,13-06-2022 12:09:11:139,-0.2656033,-2.0673988,9.626326
7889175282776,13-06-2022 12:09:11:147,-0.28235307,-2.065006,9.609575
7889185176057,13-06-2022 12:09:11:157,-0.25124636,-2.0673988,9.640682
7889200176057,13-06-2022 12:09:11:172,-0.20578274,-2.0697916,9.631111
7889208668922,13-06-2022 12:09:11:180,-0.21296121,-2.0673988,9.647861
7889218400328,13-06-2022 12:09:11:190,-0.19621146,-2.0841484,9.647861
7889224793870,13-06-2022 12:09:11:196,-0.1794617,-2.1176481,9.645468
7889235421630,13-06-2022 12:09:11:207,-0.19621146,-2.143969,9.640682
7889248261005,13-06-2022 12:09:11:220,-0.20338993,-2.158326,9.628718
7889255441839,13-06-2022 12:09:11:227,-0.20338993,-2.172683,9.628718
7889270441839,13-06-2022 12:09:11:242,-0.2105684,-2.1367905,9.647861
7889278924547,13-06-2022 12:09:11:250,-0.25124636,-2.1391835,9.631111
7889287891162,13-06-2022 12:09:11:259,-0.2656033,-2.1559331,9.595219
7889301626214,13-06-2022 12:09:11:273,-0.26081768,-2.1367905,9.638289
7889316626214,13-06-2022 12:09:11:288,-0.23449662,-2.0865414,9.65504
7889331626214,13-06-2022 12:09:11:303,-0.25124636,-2.0793629,9.671789
7889332255745,13-06-2022 12:09:11:304,-0.2440679,-2.07697,9.674182
7889339875537,13-06-2022 12:09:11:311,-0.27038896,-2.0219352,9.638289
7889343721005,13-06-2022 12:09:11:315,-0.27756742,-2.0338993,9.650253
7889358426630,13-06-2022 12:09:11:330,-0.2847459,-2.0673988,9.643075
7889373426630,13-06-2022 12:09:11:345,-0.30867413,-2.0961127,9.652647
7889380637412,13-06-2022 12:09:11:352,-0.30388847,-2.1559331,9.640682
7889388095172,13-06-2022 12:09:11:360,-0.29671,-2.2037897,9.609575
7889401529495,13-06-2022 12:09:11:373,-0.3062813,-2.3042881,9.595219
7889412189703,13-06-2022 12:09:11:384,-0.28713873,-2.347359,9.597611
7889414797776,13-06-2022 12:09:11:386,-0.28713873,-2.37368,9.60479
7889429797776,13-06-2022 12:09:11:401,-0.28713873,-2.3712873,9.585648
7889444797776,13-06-2022 12:09:11:416,-0.26081768,-2.3856442,9.54497
7889459797776,13-06-2022 12:09:11:431,-0.22013968,-2.3832514,9.583255
7889474797776,13-06-2022 12:09:11:446,-0.19621146,-2.4215364,9.592826
7889477839391,13-06-2022 12:09:11:449,-0.15792629,-2.4263222,9.60479
7889477883401,13-06-2022 12:09:11:449,-0.14596218,-2.4239295,9.631111
7889492883401,13-06-2022 12:09:11:464,-0.1363909,-2.4382863,9.623933
7889504539859,13-06-2022 12:09:11:476,-0.11964113,-2.440679,9.609575
7889504602151,13-06-2022 12:09:11:476,-0.15074782,-2.4861426,9.60479
7889511642880,13-06-2022 12:09:11:483,-0.1698904,-2.510071,9.573684
7889526642880,13-06-2022 12:09:11:498,-0.19621146,-2.5435705,9.552148
7889541642880,13-06-2022 12:09:11:513,-0.21535404,-2.5411777,9.540184
7889556642880,13-06-2022 12:09:11:528,-0.22253251,-2.5387847,9.530613
7889557335380,13-06-2022 12:09:11:529,-0.23928227,-2.524428,9.540184
7889562348974,13-06-2022 12:09:11:534,-0.23449662,-2.4933212,9.5665045
7889575881318,13-06-2022 12:09:11:547,-0.22253251,-2.4382863,9.554541
7889590881318,13-06-2022 12:09:11:562,-0.21535404,-2.3856442,9.568898
7889605881318,13-06-2022 12:09:11:577,-0.22253251,-2.3234308,9.583255
7889620881318,13-06-2022 12:09:11:592,-0.21535404,-2.268396,9.609575
7889625079286,13-06-2022 12:09:11:597,-0.22492532,-2.2372892,9.635897
7889625815901,13-06-2022 12:09:11:597,-0.22492532,-2.2229323,9.619147
7889631320016,13-06-2022 12:09:11:603,-0.19621146,-2.2588246,9.602397
7889646320016,13-06-2022 12:09:11:618,-0.22971097,-2.2468605,9.595219
7889654841734,13-06-2022 12:09:11:626,-0.25603202,-2.2851455,9.592826
7889661229182,13-06-2022 12:09:11:633,-0.23449662,-2.3353949,9.580862
7889670504547,13-06-2022 12:09:11:642,-0.17706887,-2.3425734,9.616755
7889682017099,13-06-2022 12:09:11:654,-0.124426775,-2.3449662,9.609575
7889697017099,13-06-2022 12:09:11:669,-0.10767702,-2.349752,9.609575
7889706014807,13-06-2022 12:09:11:678,-0.1268196,-2.3377876,9.600004
7889714041474,13-06-2022 12:09:11:686,-0.124426775,-2.321038,9.616755
7889719536005,13-06-2022 12:09:11:691,-0.148355,-2.3425734,9.628718
7889731431370,13-06-2022 12:09:11:703,-0.14117654,-2.3784657,9.578469
7889746431370,13-06-2022 12:09:11:718,-0.11246266,-2.4239295,9.58804
7889761431370,13-06-2022 12:09:11:733,-0.1363909,-2.4143581,9.600004
7889776431370,13-06-2022 12:09:11:748,-0.15314065,-2.4143581,9.60479
7889791431370,13-06-2022 12:09:11:763,-0.16510476,-2.4239295,9.592826
7889793370276,13-06-2022 12:09:11:765,-0.21296121,-2.4119651,9.614362
7889793425849,13-06-2022 12:09:11:765,-0.22253251,-2.4047868,9.60479
7889803626422,13-06-2022 12:09:11:775,-0.23688944,-2.37368,9.62154
7889818626422,13-06-2022 12:09:11:790,-0.21774685,-2.3042881,9.623933
7889833626422,13-06-2022 12:09:11:805,-0.2632105,-2.3162522,9.616755
7889846623453,13-06-2022 12:09:11:818,-0.2416751,-2.3425734,9.595219
7889847989703,13-06-2022 12:09:11:819,-0.23449662,-2.4215364,9.556933
7889862989703,13-06-2022 12:09:11:834,-0.22253251,-2.4646072,9.525827
7889877989703,13-06-2022 12:09:11:849,-0.21774685,-2.5411777,9.585648
7889883381318,13-06-2022 12:09:11:855,-0.15553348,-2.548356,9.580862
7889898381318,13-06-2022 12:09:11:870,-0.17706887,-2.5698915,9.5665045
7889913381318,13-06-2022 12:09:11:885,-0.148355,-2.5986054,9.559326
7889922285172,13-06-2022 12:09:11:894,-0.14117654,-2.617748,9.5353985
7889923113609,13-06-2022 12:09:11:895,-0.10767702,-2.6368906,9.568898
7889923603713,13-06-2022 12:09:11:895,-0.10049855,-2.6153553,9.58804
7889938603713,13-06-2022 12:09:11:910,-0.0526421,-2.57707,9.5760765
7889951673818,13-06-2022 12:09:11:923,-0.033499517,-2.5411777,9.60479
7889952625120,13-06-2022 12:09:11:924,-0.03589234,-2.5124638,9.585648
7889967625120,13-06-2022 12:09:11:939,-0.050249275,-2.498107,9.571291
7889982625120,13-06-2022 12:09:11:954,-0.0741775,-2.4861426,9.559326
7889986837047,13-06-2022 12:09:11:958,-0.069391854,-2.440679,9.559326
7889993313870,13-06-2022 12:09:11:965,-0.12921242,-2.4215364,9.597611
7890001623140,13-06-2022 12:09:11:973,-0.11964113,-2.3856442,9.585648
7890016623140,13-06-2022 12:09:11:988,-0.11246266,-2.376073,9.58804
7890031623140,13-06-2022 12:09:12:003,-0.15314065,-2.3808584,9.580862
7890046090120,13-06-2022 12:09:12:018,-0.15074782,-2.3688943,9.5760765
7890061090120,13-06-2022 12:09:12:033,-0.14596218,-2.3545375,9.552148
7890076090120,13-06-2022 12:09:12:048,-0.13399807,-2.3569303,9.580862
7890080819755,13-06-2022 12:09:12:052,-0.11724831,-2.3904297,9.609575
7890095819755,13-06-2022 12:09:12:067,-0.08853444,-2.4263222,9.6071825
7890110819755,13-06-2022 12:09:12:082,-0.09332009,-2.4526432,9.609575
7890125819755,13-06-2022 12:09:12:097,-0.10049855,-2.4789643,9.585648
7890140819755,13-06-2022 12:09:12:112,-0.09332009,-2.498107,9.58804
7890155819755,13-06-2022 12:09:12:127,-0.11964113,-2.5004997,9.580862
7890167765588,13-06-2022 12:09:12:139,-0.11485548,-2.507678,9.571291
7890168548453,13-06-2022 12:09:12:140,-0.13399807,-2.5459633,9.549755
7890169373193,13-06-2022 12:09:12:141,-0.1268196,-2.5531418,9.530613
7890178307984,13-06-2022 12:09:12:150,-0.11485548,-2.5411777,9.530613
7890181449286,13-06-2022 12:09:12:153,-0.1363909,-2.4861426,9.564112
7890196449286,13-06-2022 12:09:12:168,-0.09092726,-2.4909284,9.5353985
7890211449286,13-06-2022 12:09:12:183,-0.08853444,-2.4598217,9.590433
7890226449286,13-06-2022 12:09:12:198,-0.076570325,-2.5148566,9.5665045
7890241449286,13-06-2022 12:09:12:213,-0.06699903,-2.536392,9.547362
7890256449286,13-06-2022 12:09:12:228,-0.07178468,-2.5435705,9.578469
7890271449286,13-06-2022 12:09:12:243,-0.086141616,-2.5603201,9.564112
7890286449286,13-06-2022 12:09:12:258,-0.09332009,-2.495714,9.523434
7890301449286,13-06-2022 12:09:12:273,-0.086141616,-2.5148566,9.525827
7890316449286,13-06-2022 12:09:12:288,-0.10049855,-2.5411777,9.556933
7890319996213,13-06-2022 12:09:12:291,-0.086141616,-2.548356,9.568898
7890334996213,13-06-2022 12:09:12:306,-0.11724831,-2.5316064,9.5665045
7890348106213,13-06-2022 12:09:12:320,-0.13399807,-2.5435705,9.559326
7890363106213,13-06-2022 12:09:12:335,-0.14356937,-2.5339992,9.564112
7890378106213,13-06-2022 12:09:12:350,-0.12921242,-2.5052853,9.597611
7890393106213,13-06-2022 12:09:12:365,-0.11964113,-2.4358935,9.595219
7890398762307,13-06-2022 12:09:12:370,-0.10289137,-2.4215364,9.592826
7890401710536,13-06-2022 12:09:12:373,-0.10767702,-2.3688943,9.595219
7890404470432,13-06-2022 12:09:12:376,-0.11006984,-2.3712873,9.583255
7890407475536,13-06-2022 12:09:12:379,-0.09810573,-2.416751,9.5760765
7890422475536,13-06-2022 12:09:12:394,-0.09810573,-2.4717858,9.5760765
7890437475536,13-06-2022 12:09:12:409,-0.11246266,-2.507678,9.561719
7890452475536,13-06-2022 12:09:12:424,-0.08853444,-2.5028925,9.573684
7890467475536,13-06-2022 12:09:12:439,-0.09092726,-2.510071,9.564112
7890468977776,13-06-2022 12:09:12:440,-0.0741775,-2.4909284,9.564112
7890469029338,13-06-2022 12:09:12:441,-0.09571291,-2.5052853,9.571291
7890469158817,13-06-2022 12:09:12:441,-0.09810573,-2.4837499,9.585648
7890469212307,13-06-2022 12:09:12:441,-0.09092726,-2.4430718,9.580862
7890469256578,13-06-2022 12:09:12:441,-0.09810573,-2.4526432,9.578469
7890469306109,13-06-2022 12:09:12:441,-0.086141616,-2.495714,9.573684
7890484306109,13-06-2022 12:09:12:456,-0.076570325,-2.5722845,9.54497
7890499306109,13-06-2022 12:09:12:471,-0.0526421,-2.629712,9.568898
7890514306109,13-06-2022 12:09:12:486,-0.040677983,-2.684747,9.583255
7890529306109,13-06-2022 12:09:12:501,-0.011964113,-2.7230322,9.638289
7890542342047,13-06-2022 12:09:12:514,-0.05742774,-2.751746,9.678967
7890543125328,13-06-2022 12:09:12:515,-0.12921242,-2.6799614,9.707682
7890544006161,13-06-2022 12:09:12:516,-0.18903299,-2.5603201,9.798609
7890544792411,13-06-2022 12:09:12:516,-0.2416751,-2.4598217,9.784252
7890559792411,13-06-2022 12:09:12:531,-0.17467605,-2.292324,9.805787
7890574792411,13-06-2022 12:09:12:546,-0.13399807,-2.053042,9.894321
7890576391578,13-06-2022 12:09:12:548,-0.083748795,-2.012364,9.913465
7890576997463,13-06-2022 12:09:12:548,0.1052842,-2.1104696,9.844072
7890577871942,13-06-2022 12:09:12:549,0.24885355,-2.5124638,9.994821
