epoch,timestamp,x,y,z
9987860790550,20-06-2022 17:57:06:079,-2.3952155,-0.8925229,9.6071825
9987860847008,20-06-2022 17:57:06:079,-2.3808584,-0.8925229,9.602397
9987875847008,20-06-2022 17:57:06:094,-2.3808584,-0.8925229,9.600004
9987888246227,20-06-2022 17:57:06:107,-2.376073,-0.8925229,9.600004
9987892561696,20-06-2022 17:57:06:111,-2.3665016,-0.8877372,9.595219
9987904075133,20-06-2022 17:57:06:123,-2.3665016,-0.8877372,9.583255
9987919075133,20-06-2022 17:57:06:138,-2.3712873,-0.89013004,9.58804
9987934075133,20-06-2022 17:57:06:153,-2.3688943,-0.8925229,9.595219
9987949075133,20-06-2022 17:57:06:168,-2.361716,-0.8997013,9.597611
9987964075133,20-06-2022 17:57:06:183,-2.361716,-0.89730847,9.597611
9987973597633,20-06-2022 17:57:06:192,-2.3641088,-0.89491564,9.590433
9987974857165,20-06-2022 17:57:06:193,-2.3665016,-0.89491564,9.592826
9987976370133,20-06-2022 17:57:06:195,-2.3569303,-0.8853444,9.595219
9987976867998,20-06-2022 17:57:06:195,-2.3569303,-0.8853444,9.580862
9987991867998,20-06-2022 17:57:06:210,-2.349752,-0.89013004,9.578469
9988006867998,20-06-2022 17:57:06:225,-2.3521447,-0.89013004,9.585648
9988012906227,20-06-2022 17:57:06:231,-2.3545375,-0.8925229,9.585648
9988018715967,20-06-2022 17:57:06:237,-2.3641088,-0.89730847,9.590433
9988028655342,20-06-2022 17:57:06:247,-2.3665016,-0.8877372,9.597611
9988037809821,20-06-2022 17:57:06:256,-2.3832514,-0.8925229,9.597611
9988045258623,20-06-2022 17:57:06:264,-2.3976083,-0.8997013,9.597611
9988054374404,20-06-2022 17:57:06:273,-2.4071796,-0.89491564,9.597611
9988065644665,20-06-2022 17:57:06:284,-2.416751,-0.89730847,9.597611
9988080644665,20-06-2022 17:57:06:299,-2.416751,-0.9092726,9.600004
9988095644665,20-06-2022 17:57:06:314,-2.4239295,-0.91884387,9.602397
9988110644665,20-06-2022 17:57:06:329,-2.416751,-0.9212367,9.592826
9988120519508,20-06-2022 17:57:06:339,-2.4143581,-0.9164511,9.597611
9988125331592,20-06-2022 17:57:06:344,-2.4047868,-0.90448695,9.602397
9988134805914,20-06-2022 17:57:06:353,-2.3928227,-0.8925229,9.619147
9988139356435,20-06-2022 17:57:06:358,-2.3928227,-0.8877372,9.60479
9988154356435,20-06-2022 17:57:06:373,-2.3904297,-0.88295156,9.602397
9988164542425,20-06-2022 17:57:06:383,-2.3952155,-0.87338024,9.597611
9988172294196,20-06-2022 17:57:06:391,-2.400001,-0.8757731,9.590433
9988180769873,20-06-2022 17:57:06:399,-2.4119651,-0.8662018,9.592826
9988192549352,20-06-2022 17:57:06:411,-2.4143581,-0.86141616,9.590433
9988200123258,20-06-2022 17:57:06:419,-2.4215364,-0.8566305,9.592826
9988203907842,20-06-2022 17:57:06:422,-2.4215364,-0.8566305,9.592826
9988211900550,20-06-2022 17:57:06:430,-2.4263222,-0.849452,9.597611
9988215150654,20-06-2022 17:57:06:434,-2.4358935,-0.8350951,9.597611
9988218368310,20-06-2022 17:57:06:437,-2.4215364,-0.8350951,9.590433
9988226721071,20-06-2022 17:57:06:445,-2.4239295,-0.8279166,9.590433
9988241721071,20-06-2022 17:57:06:460,-2.4191437,-0.8111669,9.595219
9988256721071,20-06-2022 17:57:06:475,-2.416751,-0.8039884,9.590433
9988271721071,20-06-2022 17:57:06:490,-2.4143581,-0.8039884,9.583255
9988286721071,20-06-2022 17:57:06:505,-2.4191437,-0.7968099,9.592826
9988301721071,20-06-2022 17:57:06:520,-2.4263222,-0.782453,9.592826
9988316721071,20-06-2022 17:57:06:535,-2.4239295,-0.782453,9.595219
9988321370133,20-06-2022 17:57:06:540,-2.428715,-0.7896315,9.595219
9988336370133,20-06-2022 17:57:06:555,-2.4335005,-0.8039884,9.592826
9988351370133,20-06-2022 17:57:06:570,-2.4311078,-0.8063812,9.600004
9988363046019,20-06-2022 17:57:06:582,-2.428715,-0.7968099,9.6071825
9988368339873,20-06-2022 17:57:06:587,-2.4263222,-0.7896315,9.614362
9988383339873,20-06-2022 17:57:06:602,-2.4191437,-0.7968099,9.611969
9988389603102,20-06-2022 17:57:06:608,-2.4047868,-0.7920243,9.614362
9988389655550,20-06-2022 17:57:06:608,-2.400001,-0.7968099,9.609575
9988389701487,20-06-2022 17:57:06:608,-2.3952155,-0.7896315,9.611969
9988389746383,20-06-2022 17:57:06:608,-2.4023938,-0.79441714,9.609575
9988404746383,20-06-2022 17:57:06:623,-2.4095724,-0.8039884,9.609575
9988419746383,20-06-2022 17:57:06:638,-2.4071796,-0.8063812,9.6071825
9988434746383,20-06-2022 17:57:06:653,-2.4143581,-0.8063812,9.609575
9988447875394,20-06-2022 17:57:06:666,-2.4215364,-0.80877405,9.600004
9988447940966,20-06-2022 17:57:06:666,-2.4191437,-0.80877405,9.597611
9988447993831,20-06-2022 17:57:06:666,-2.4215364,-0.8111669,9.592826
9988455773623,20-06-2022 17:57:06:674,-2.4143581,-0.81595254,9.597611
9988470773623,20-06-2022 17:57:06:689,-2.4047868,-0.81834537,9.597611
9988481479144,20-06-2022 17:57:06:700,-2.3904297,-0.8207382,9.600004
9988490891383,20-06-2022 17:57:06:709,-2.37368,-0.83030945,9.60479
9988495220602,20-06-2022 17:57:06:714,-2.3569303,-0.83748794,9.602397
9988509387008,20-06-2022 17:57:06:728,-2.3665016,-0.83030945,9.600004
9988522313310,20-06-2022 17:57:06:741,-2.376073,-0.83030945,9.60479
9988537313310,20-06-2022 17:57:06:756,-2.3856442,-0.83030945,9.60479
9988551222008,20-06-2022 17:57:06:770,-2.388037,-0.83030945,9.6071825
9988551284144,20-06-2022 17:57:06:770,-2.3952155,-0.83748794,9.6071825
9988558544248,20-06-2022 17:57:06:777,-2.4023938,-0.8422736,9.590433
9988573544248,20-06-2022 17:57:06:792,-2.4023938,-0.85184485,9.592826
9988574890081,20-06-2022 17:57:06:793,-2.4023938,-0.85184485,9.592826
9988584494352,20-06-2022 17:57:06:803,-2.4047868,-0.8446664,9.58804
9988598175602,20-06-2022 17:57:06:817,-2.4023938,-0.81834537,9.592826
9988603790550,20-06-2022 17:57:06:822,-2.400001,-0.7896315,9.592826
9988618790550,20-06-2022 17:57:06:837,-2.4071796,-0.77766734,9.600004
9988628828206,20-06-2022 17:57:06:847,-2.4119651,-0.7704889,9.609575
9988637480966,20-06-2022 17:57:06:856,-2.4239295,-0.7800602,9.609575
9988641560706,20-06-2022 17:57:06:860,-2.428715,-0.78723866,9.609575
9988654435133,20-06-2022 17:57:06:873,-2.4335005,-0.80877405,9.595219
9988664037633,20-06-2022 17:57:06:883,-2.4143581,-0.849452,9.583255
9988672519248,20-06-2022 17:57:06:891,-2.4023938,-0.863809,9.595219
9988687076018,20-06-2022 17:57:06:906,-2.416751,-0.83988076,9.6071825
9988696404456,20-06-2022 17:57:06:915,-2.4191437,-0.79920274,9.602397
9988706082373,20-06-2022 17:57:06:925,-2.4119651,-0.7609176,9.600004
9988716636643,20-06-2022 17:57:06:935,-2.4119651,-0.74895346,9.590433
9988723188727,20-06-2022 17:57:06:942,-2.4263222,-0.74177504,9.595219
9988732009768,20-06-2022 17:57:06:951,-2.4263222,-0.7369894,9.600004
9988742654091,20-06-2022 17:57:06:961,-2.4311078,-0.74895346,9.614362
9988755221852,20-06-2022 17:57:06:974,-2.4358935,-0.75613195,9.626326
9988761969508,20-06-2022 17:57:06:980,-2.4239295,-0.7680961,9.616755
9988773483310,20-06-2022 17:57:06:992,-2.4239295,-0.7752745,9.616755
9988780616018,20-06-2022 17:57:06:999,-2.416751,-0.7800602,9.6071825
9988792196956,20-06-2022 17:57:07:011,-2.4143581,-0.7800602,9.590433
9988803923935,20-06-2022 17:57:07:022,-2.4143581,-0.77766734,9.580862
9988809721435,20-06-2022 17:57:07:028,-2.4119651,-0.7728817,9.580862
9988823622581,20-06-2022 17:57:07:042,-2.4191437,-0.76570326,9.585648
9988836541956,20-06-2022 17:57:07:055,-2.4311078,-0.76570326,9.590433
9988843803206,20-06-2022 17:57:07:062,-2.440679,-0.75613195,9.592826
9988850069508,20-06-2022 17:57:07:069,-2.440679,-0.7609176,9.602397
9988865069508,20-06-2022 17:57:07:084,-2.4478576,-0.76331043,9.609575
9988875304091,20-06-2022 17:57:07:094,-2.4526432,-0.7728817,9.611969
9988885967633,20-06-2022 17:57:07:104,-2.4478576,-0.782453,9.619147
9988894273258,20-06-2022 17:57:07:113,-2.4335005,-0.7896315,9.619147
9988901706227,20-06-2022 17:57:07:120,-2.4311078,-0.7896315,9.62154
9988916445341,20-06-2022 17:57:07:135,-2.4335005,-0.7800602,9.628718
9988922918154,20-06-2022 17:57:07:141,-2.4335005,-0.7728817,9.633504
9988935650654,20-06-2022 17:57:07:154,-2.440679,-0.7680961,9.631111
9988950159977,20-06-2022 17:57:07:169,-2.455036,-0.76331043,9.62154
9988956940550,20-06-2022 17:57:07:175,-2.469393,-0.76570326,9.616755
9988971940550,20-06-2022 17:57:07:190,-2.4765713,-0.7728817,9.6071825
9988986940550,20-06-2022 17:57:07:205,-2.4789643,-0.7752745,9.60479
9989001940550,20-06-2022 17:57:07:220,-2.4670002,-0.77766734,9.609575
9989016940550,20-06-2022 17:57:07:235,-2.4502504,-0.782453,9.602397
9989024365497,20-06-2022 17:57:07:243,-2.4430718,-0.77766734,9.602397
9989024423622,20-06-2022 17:57:07:243,-2.428715,-0.7704889,9.600004
9989024475445,20-06-2022 17:57:07:243,-2.4263222,-0.7609176,9.600004
9989039475445,20-06-2022 17:57:07:258,-2.4239295,-0.7393822,9.6071825
9989054475445,20-06-2022 17:57:07:273,-2.428715,-0.7322037,9.6071825
9989065979768,20-06-2022 17:57:07:284,-2.4263222,-0.72263247,9.600004
9989080979768,20-06-2022 17:57:07:299,-2.4311078,-0.72263247,9.60479
9989083790862,20-06-2022 17:57:07:302,-2.4358935,-0.7298109,9.597611
9989088085966,20-06-2022 17:57:07:307,-2.4311078,-0.7369894,9.585648
9989093304768,20-06-2022 17:57:07:312,-2.4263222,-0.7465607,9.583255
9989097953414,20-06-2022 17:57:07:316,-2.428715,-0.7465607,9.583255
9989109598362,20-06-2022 17:57:07:328,-2.4239295,-0.74177504,9.583255
9989124598362,20-06-2022 17:57:07:343,-2.4239295,-0.73459655,9.592826
9989139598362,20-06-2022 17:57:07:358,-2.4263222,-0.72741807,9.595219
9989154598362,20-06-2022 17:57:07:373,-2.4191437,-0.72263247,9.597611
9989169598362,20-06-2022 17:57:07:388,-2.4263222,-0.7322037,9.592826
9989184598362,20-06-2022 17:57:07:403,-2.4263222,-0.74177504,9.602397
9989199598362,20-06-2022 17:57:07:418,-2.4239295,-0.74895346,9.602397
9989203362060,20-06-2022 17:57:07:422,-2.416751,-0.76331043,9.602397
9989204196487,20-06-2022 17:57:07:423,-2.4143581,-0.77766734,9.60479
9989219196487,20-06-2022 17:57:07:438,-2.4191437,-0.7800602,9.6071825
9989228734404,20-06-2022 17:57:07:447,-2.4311078,-0.7800602,9.611969
9989230307320,20-06-2022 17:57:07:449,-2.4454648,-0.76570326,9.614362
9989231238362,20-06-2022 17:57:07:450,-2.457429,-0.7585248,9.609575
9989246238362,20-06-2022 17:57:07:465,-2.4646072,-0.74895346,9.6071825
9989253246122,20-06-2022 17:57:07:472,-2.4598217,-0.7513463,9.611969
9989262769456,20-06-2022 17:57:07:481,-2.4622145,-0.7513463,9.611969
9989272828466,20-06-2022 17:57:07:491,-2.4622145,-0.7513463,9.609575
9989287828466,20-06-2022 17:57:07:506,-2.4598217,-0.76331043,9.609575
9989290641070,20-06-2022 17:57:07:509,-2.4670002,-0.7609176,9.611969
9989305641070,20-06-2022 17:57:07:524,-2.469393,-0.76331043,9.619147
9989310395862,20-06-2022 17:57:07:529,-2.4670002,-0.76331043,9.619147
9989316592268,20-06-2022 17:57:07:535,-2.4598217,-0.7752745,9.633504
