epoch,timestamp,x,y,z
2223719368706,13-06-2022 10:34:45:691,-0.22224224,0.047623336,0.117226675
2223734368706,13-06-2022 10:34:45:706,-0.21125223,0.048844445,0.11356334
2223736988133,13-06-2022 10:34:45:708,-0.22102112,0.059834447,0.12211112
2223743350529,13-06-2022 10:34:45:715,-0.25765446,0.070824444,0.12455334
2223758350529,13-06-2022 10:34:45:730,-0.3174889,0.07204556,0.13920668
2223773350529,13-06-2022 10:34:45:745,-0.40052447,0.07937223,0.16362889
2223778294383,13-06-2022 10:34:45:750,-0.49943447,0.09402556,0.19782001
2223793294383,13-06-2022 10:34:45:765,-0.5690378,0.11844778,0.18927222
2223807833445,13-06-2022 10:34:45:779,-0.6117767,0.12821667,0.17584
2223808258237,13-06-2022 10:34:45:780,-0.63742,0.13432223,0.17095557
2223823258237,13-06-2022 10:34:45:795,-0.65451556,0.13920668,0.18927222
2223835014070,13-06-2022 10:34:45:807,-0.65329444,0.14042778,0.20026223
2223842243445,13-06-2022 10:34:45:814,-0.6386411,0.14042778,0.19904111
2223842341518,13-06-2022 10:34:45:814,-0.59834445,0.14042778,0.18805112
2223857341518,13-06-2022 10:34:45:829,-0.5372889,0.14164889,0.17706113
2223865513914,13-06-2022 10:34:45:837,-0.48111778,0.1526389,0.18438779
2223874980164,13-06-2022 10:34:45:846,-0.42983112,0.17095557,0.19293556
2223881512612,13-06-2022 10:34:45:853,-0.39930335,0.19293556,0.19537778
2223895726102,13-06-2022 10:34:45:867,-0.36877558,0.21491556,0.18072446
2223910726102,13-06-2022 10:34:45:882,-0.3382478,0.22712667,0.15874445
2223925726102,13-06-2022 10:34:45:897,-0.30161446,0.23323223,0.15630223
2223940726102,13-06-2022 10:34:45:912,-0.25643334,0.24055889,0.14653334
2223944982456,13-06-2022 10:34:45:916,-0.21613668,0.24544334,0.13920668
2223947440164,13-06-2022 10:34:45:919,-0.18072446,0.2503278,0.123332225
2223962440164,13-06-2022 10:34:45:934,-0.15996556,0.2515489,0.11356334
2223977440164,13-06-2022 10:34:45:949,-0.1526389,0.25643334,0.10013112
2223992440164,13-06-2022 10:34:45:964,-0.16485001,0.25887558,0.09036223
2224001505008,13-06-2022 10:34:45:973,-0.18194556,0.26009667,0.07448778
2224001998654,13-06-2022 10:34:45:973,-0.19782001,0.24910668,0.07448778
2224016321154,13-06-2022 10:34:45:988,-0.20270446,0.22102112,0.06716111
2224016989279,13-06-2022 10:34:45:988,-0.20636779,0.18683001,0.059834447
2224031852091,13-06-2022 10:34:46:003,-0.19293556,0.15508112,0.05006556
2224035327924,13-06-2022 10:34:46:007,-0.16973445,0.14164889,0.042738892
2224050327924,13-06-2022 10:34:46:022,-0.13676445,0.12821667,0.04151778
2224065327924,13-06-2022 10:34:46:037,-0.12699556,0.12211112,0.03297
2224080327924,13-06-2022 10:34:46:052,-0.11356334,0.11600556,0.034191113
2224095327924,13-06-2022 10:34:46:067,-0.10501556,0.109900005,0.02198
2224102195060,13-06-2022 10:34:46:074,-0.09402556,0.10867889,0.017095556
2224102636258,13-06-2022 10:34:46:074,-0.07693,0.109900005,0.009768889
2224103091518,13-06-2022 10:34:46:075,-0.05006556,0.11356334,0.018316668
2224118091518,13-06-2022 10:34:46:090,-0.007326667,0.12943779,0.02075889
2224133091518,13-06-2022 10:34:46:105,0.045181114,0.15508112,0.028085556
2224135250008,13-06-2022 10:34:46:107,0.10745778,0.18316667,0.03174889
2224138751883,13-06-2022 10:34:46:110,0.16607112,0.21247335,0.05006556
2224148221674,13-06-2022 10:34:46:120,0.20881,0.23567446,0.07448778
2224158515112,13-06-2022 10:34:46:130,0.23323223,0.25399113,0.10501556
2224173515112,13-06-2022 10:34:46:145,0.23079,0.2820767,0.1306589
2224188515112,13-06-2022 10:34:46:160,0.2185789,0.31504667,0.15874445
2224203515112,13-06-2022 10:34:46:175,0.19171445,0.34679556,0.17828223
2224211067664,13-06-2022 10:34:46:183,0.1746189,0.35656446,0.21735778
2224211534956,13-06-2022 10:34:46:183,0.1746189,0.35412225,0.25521225
2224218639070,13-06-2022 10:34:46:190,0.19782001,0.35778558,0.29673
2224233639070,13-06-2022 10:34:46:205,0.25277,0.3602278,0.34557447
2224248639070,13-06-2022 10:34:46:220,0.32970002,0.36633334,0.39564002
2224254370841,13-06-2022 10:34:46:226,0.3944189,0.36877558,0.44326335
2224257154591,13-06-2022 10:34:46:229,0.4493689,0.39808223,0.48478112
2224267146049,13-06-2022 10:34:46:239,0.46524334,0.44570556,0.52996224
2224278770476,13-06-2022 10:34:46:250,0.46035892,0.49699223,0.5775856
2224289073445,13-06-2022 10:34:46:261,0.45181113,0.53851,0.6142189
2224297007768,13-06-2022 10:34:46:269,0.4591378,0.5678167,0.6618422
2224312007768,13-06-2022 10:34:46:284,0.49455002,0.59834445,0.70336
2224327007768,13-06-2022 10:34:46:299,0.54339445,0.6447467,0.7619734
2224342007768,13-06-2022 10:34:46:314,0.5971234,0.71923447,0.8095967
2224357007768,13-06-2022 10:34:46:329,0.68138003,0.78761667,0.8755367
2224372007768,13-06-2022 10:34:46:344,0.7766267,0.83890337,0.92560226
2224387007768,13-06-2022 10:34:46:359,0.8779789,0.91217005,0.9817734
2224402007768,13-06-2022 10:34:46:374,1.0281756,0.99032116,1.0403867
2224411838810,13-06-2022 10:34:46:383,1.2125634,1.0477134,1.1051056
2224411881101,13-06-2022 10:34:46:383,1.3871822,1.0806834,1.1441811
2224411923289,13-06-2022 10:34:46:383,1.5190623,1.1002212,1.1466234
2224426923289,13-06-2022 10:34:46:398,1.5532534,1.1466234,1.1600556
2224436107299,13-06-2022 10:34:46:408,1.4983034,1.2015734,1.1893623
2224445661674,13-06-2022 10:34:46:417,1.4335845,1.2553023,1.2247745
2224460661674,13-06-2022 10:34:46:432,1.3713078,1.3212423,1.2565234
2224475414643,13-06-2022 10:34:46:447,1.3078101,1.3786345,1.2577446
2224483176310,13-06-2022 10:34:46:455,1.2589656,1.4103833,1.2443123
2224498176310,13-06-2022 10:34:46:470,1.2027946,1.4335845,1.2345434
2224513176310,13-06-2022 10:34:46:485,1.1160955,1.4592278,1.2504178
2224528176310,13-06-2022 10:34:46:500,1.0171856,1.4702178,1.2662922
2224543176310,13-06-2022 10:34:46:515,0.9060645,1.4738811,1.2626289
2224558176310,13-06-2022 10:34:46:530,0.8083756,1.4860923,1.240649
2224573176310,13-06-2022 10:34:46:545,0.7338878,1.4824289,1.2247745
2224588176310,13-06-2022 10:34:46:560,0.6887067,1.4567856,1.2223322
2224603176310,13-06-2022 10:34:46:575,0.66306335,1.4274789,1.2101212
2224618176310,13-06-2022 10:34:46:590,0.6459678,1.3713078,1.1637189
2224621252924,13-06-2022 10:34:46:593,0.6288723,1.29682,1.1075479
2224621295580,13-06-2022 10:34:46:593,0.6007867,1.2247745,1.0342811
2224621337976,13-06-2022 10:34:46:593,0.5556056,1.1612767,0.9817734
2224636337976,13-06-2022 10:34:46:608,0.47379112,1.0843467,0.9402556
2224651337976,13-06-2022 10:34:46:623,0.3712178,0.99398446,0.88896894
2224666337976,13-06-2022 10:34:46:638,0.27963445,0.9133912,0.83524
2224681337976,13-06-2022 10:34:46:653,0.22102112,0.8535567,0.78273225
2224683044122,13-06-2022 10:34:46:655,0.19782001,0.7986067,0.72900337
2224683102403,13-06-2022 10:34:46:655,0.20514667,0.7631945,0.6569578
2224683149539,13-06-2022 10:34:46:655,0.20636779,0.7302245,0.57514334
2224698149539,13-06-2022 10:34:46:670,0.15996556,0.68504333,0.49699223
2224713149539,13-06-2022 10:34:46:685,0.09646778,0.6557367,0.4359367
2224717970268,13-06-2022 10:34:46:689,0.05250778,0.63619894,0.38220778
2224718015841,13-06-2022 10:34:46:690,0.017095556,0.6239878,0.31138334
2224718068237,13-06-2022 10:34:46:690,-0.017095556,0.61788225,0.23079
2224733068237,13-06-2022 10:34:46:705,-0.07326667,0.59346,0.16240779
2224748068237,13-06-2022 10:34:46:720,-0.16607112,0.56171113,0.10013112
2224763068237,13-06-2022 10:34:46:735,-0.24422224,0.5372889,0.029306669
2224778068237,13-06-2022 10:34:46:750,-0.2869611,0.49943447,-0.024422223
2224782878862,13-06-2022 10:34:46:754,-0.29673,0.44692668,-0.070824444
2224782928601,13-06-2022 10:34:46:754,-0.2820767,0.39197668,-0.123332225
2224782978393,13-06-2022 10:34:46:754,-0.23445335,0.34191114,-0.18438779
2224783022924,13-06-2022 10:34:46:755,-0.16118668,0.28940335,-0.2283478
2224783601310,13-06-2022 10:34:46:755,-0.09036223,0.23567446,-0.25887558
2224793832664,13-06-2022 10:34:46:765,-0.070824444,0.17828223,-0.28818223
2224808832664,13-06-2022 10:34:46:780,-0.098910004,0.11356334,-0.32481557
2224816324435,13-06-2022 10:34:46:788,-0.14531223,0.05006556,-0.35534334
2224823655164,13-06-2022 10:34:46:795,-0.2075889,-0.007326667,-0.37610224
2224834557507,13-06-2022 10:34:46:806,-0.2735289,-0.058613338,-0.38831335
2224840852924,13-06-2022 10:34:46:812,-0.33458444,-0.09280445,-0.39075556
2224855852924,13-06-2022 10:34:46:827,-0.39930335,-0.11356334,-0.39075556
2224870852924,13-06-2022 10:34:46:842,-0.44692668,-0.12089001,-0.37732336
2224881825320,13-06-2022 10:34:46:853,-0.4713489,-0.12577444,-0.36389112
2224895528757,13-06-2022 10:34:46:867,-0.4921078,-0.12211112,-0.34435335
2224908909382,13-06-2022 10:34:46:880,-0.5006556,-0.106236674,-0.34191114
2224923189695,13-06-2022 10:34:46:895,-0.47745445,-0.10135223,-0.33580557
2224923312039,13-06-2022 10:34:46:895,-0.4249467,-0.10013112,-0.34191114
2224938312039,13-06-2022 10:34:46:910,-0.3492378,-0.10135223,-0.34557447
2224953312039,13-06-2022 10:34:46:925,-0.28940335,-0.10013112,-0.3504589
2224968312039,13-06-2022 10:34:46:940,-0.25887558,-0.09524667,-0.3602278
2224983312039,13-06-2022 10:34:46:955,-0.24422224,-0.085477784,-0.3504589
2224998312039,13-06-2022 10:34:46:970,-0.26986557,-0.070824444,-0.3370267
2225010213184,13-06-2022 10:34:46:982,-0.3174889,-0.048844445,-0.30894113
2225010298809,13-06-2022 10:34:46:982,-0.37732336,-0.025643334,-0.28940335
2225010360007,13-06-2022 10:34:46:982,-0.43349445,-0.0061055557,-0.2625389
2225010419643,13-06-2022 10:34:46:982,-0.47867557,0.014653334,-0.24422224
2225010466726,13-06-2022 10:34:46:982,-0.51164556,0.037854444,-0.21613668
2225025466726,13-06-2022 10:34:46:997,-0.5238567,0.058613338,-0.19171445
2225040466726,13-06-2022 10:34:47:012,-0.50554,0.078151114,-0.18072446
2225051152872,13-06-2022 10:34:47:023,-0.4371578,0.09280445,-0.17584
2225056026414,13-06-2022 10:34:47:028,-0.35290113,0.08059334,-0.18072446
2225062610476,13-06-2022 10:34:47:034,-0.27475002,0.06105556,-0.1856089
2225067997872,13-06-2022 10:34:47:039,-0.22468445,0.04396,-0.17950334
2225081014695,13-06-2022 10:34:47:053,-0.20026223,0.036633335,-0.17217667
2225096014695,13-06-2022 10:34:47:068,-0.18927222,0.026864445,-0.18194556
2225111014695,13-06-2022 10:34:47:083,-0.19415668,0.035412222,-0.18438779
2225114044903,13-06-2022 10:34:47:086,-0.21735778,0.036633335,-0.15386
2225118430424,13-06-2022 10:34:47:090,-0.26498112,0.039075557,-0.13798556
2225133430424,13-06-2022 10:34:47:105,-0.30283555,0.04151778,-0.12577444
2225148430424,13-06-2022 10:34:47:120,-0.32237336,0.04396,-0.12211112
2225154031205,13-06-2022 10:34:47:126,-0.3284789,0.047623336,-0.11478445
2225169031205,13-06-2022 10:34:47:141,-0.3309211,0.06105556,-0.102573335
2225170231986,13-06-2022 10:34:47:142,-0.32359445,0.06594,-0.10013112
2225180841986,13-06-2022 10:34:47:152,-0.30894113,0.06960334,-0.09280445
2225186450268,13-06-2022 10:34:47:158,-0.28085557,0.06960334,-0.09036223
2225201450268,13-06-2022 10:34:47:173,-0.2515489,0.057392225,-0.078151114
2225211299799,13-06-2022 10:34:47:183,-0.20636779,0.05006556,-0.09402556
2225218275893,13-06-2022 10:34:47:190,-0.16973445,0.048844445,-0.09768889
2225230559122,13-06-2022 10:34:47:202,-0.16118668,0.059834447,-0.09768889
2225245559122,13-06-2022 10:34:47:217,-0.16851334,0.06960334,-0.09036223
2225260559122,13-06-2022 10:34:47:232,-0.18683001,0.07326667,-0.09646778
2225269691882,13-06-2022 10:34:47:241,-0.22224224,0.064718895,-0.08669889
2225269754434,13-06-2022 10:34:47:241,-0.24055889,0.05250778,-0.085477784
2225282175997,13-06-2022 10:34:47:254,-0.24178001,0.045181114,-0.078151114
2225297175997,13-06-2022 10:34:47:269,-0.2185789,0.024422223,-0.09036223
2225312175997,13-06-2022 10:34:47:284,-0.19049335,0.0048844446,-0.117226675
2225327175997,13-06-2022 10:34:47:299,-0.1526389,-0.0061055557,-0.13798556
2225342175997,13-06-2022 10:34:47:314,-0.12699556,-0.015874445,-0.14653334
2225357175997,13-06-2022 10:34:47:329,-0.11600556,-0.015874445,-0.14409111
2225372175997,13-06-2022 10:34:47:344,-0.11356334,-0.019537779,-0.13920668
2225378660528,13-06-2022 10:34:47:350,-0.11478445,-0.035412222,-0.13310112
2225379929591,13-06-2022 10:34:47:351,-0.12455334,-0.04396,-0.12699556
2225380377195,13-06-2022 10:34:47:352,-0.13432223,-0.05250778,-0.10745778
2225380833601,13-06-2022 10:34:47:352,-0.15630223,-0.057392225,-0.089141116
2225384277663,13-06-2022 10:34:47:356,-0.16485001,-0.05250778,-0.068382226
2225399277663,13-06-2022 10:34:47:371,-0.16485001,-0.04396,-0.046402223
2225409582716,13-06-2022 10:34:47:381,-0.16118668,-0.036633335,-0.03297
2225424582716,13-06-2022 10:34:47:396,-0.16240779,-0.028085556,-0.02198
2225439582716,13-06-2022 10:34:47:411,-0.16485001,-0.02198,-0.0061055557
2225453357611,13-06-2022 10:34:47:425,-0.16485001,-0.018316668,0.019537779
2225468357611,13-06-2022 10:34:47:440,-0.17584,-0.012211111,0.036633335
2225483357611,13-06-2022 10:34:47:455,-0.17584,-0.008547778,0.05617111
2225490325268,13-06-2022 10:34:47:462,-0.16729222,-0.017095556,0.064718895
2225497145372,13-06-2022 10:34:47:469,-0.16851334,-0.025643334,0.06716111
2225502367820,13-06-2022 10:34:47:474,-0.16729222,-0.037854444,0.070824444
2225505391726,13-06-2022 10:34:47:477,-0.15508112,-0.048844445,0.06960334
2225515829903,13-06-2022 10:34:47:487,-0.15386,-0.045181114,0.06716111
2225530829903,13-06-2022 10:34:47:502,-0.16118668,-0.04029667,0.06349778
2225545829903,13-06-2022 10:34:47:517,-0.18194556,-0.023201112,0.05372889
2225551654382,13-06-2022 10:34:47:523,-0.21980001,-0.007326667,0.047623336
2225558783445,13-06-2022 10:34:47:530,-0.25521225,0.0036633336,0.046402223
2225561678705,13-06-2022 10:34:47:533,-0.29184556,0.0012211112,0.048844445
2225564297038,13-06-2022 10:34:47:536,-0.30039334,-0.018316668,0.04396
2225579297038,13-06-2022 10:34:47:551,-0.28085557,-0.039075557,0.03052778
2225594297038,13-06-2022 10:34:47:566,-0.2503278,-0.05006556,0.013432222
2225609297038,13-06-2022 10:34:47:581,-0.22102112,-0.045181114,0.0061055557
2225617045528,13-06-2022 10:34:47:589,-0.20148334,-0.046402223,0.0061055557
2225617110163,13-06-2022 10:34:47:589,-0.19537778,-0.042738892,0.0012211112
2225632110163,13-06-2022 10:34:47:604,-0.18683001,-0.03174889,-0.0061055557
2225647110163,13-06-2022 10:34:47:619,-0.19171445,-0.02075889,-0.0061055557
2225651242507,13-06-2022 10:34:47:623,-0.21491556,-0.008547778,0.0048844446
2225664665632,13-06-2022 10:34:47:636,-0.23811668,0.0036633336,0.013432222
2225664748861,13-06-2022 10:34:47:636,-0.24788557,0.018316668,0.024422223
2225671820893,13-06-2022 10:34:47:643,-0.23323223,0.023201112,0.036633335
2225686491309,13-06-2022 10:34:47:658,-0.19537778,0.02198,0.04029667
2225701491309,13-06-2022 10:34:47:673,-0.15019667,0.009768889,0.045181114
2225702975476,13-06-2022 10:34:47:674,-0.109900005,0.0024422223,0.042738892
2225717268184,13-06-2022 10:34:47:689,-0.08425667,-0.0024422223,0.045181114
2225732268184,13-06-2022 10:34:47:704,-0.06716111,-0.0024422223,0.048844445
2225734493445,13-06-2022 10:34:47:706,-0.04151778,-0.0061055557,0.059834447
2225749493445,13-06-2022 10:34:47:721,-0.035412222,-0.0048844446,0.05006556
2225764493445,13-06-2022 10:34:47:736,-0.025643334,0.0024422223,0.045181114
2225779493445,13-06-2022 10:34:47:751,-0.02198,0.02075889,0.048844445
2225788293601,13-06-2022 10:34:47:760,-0.036633335,0.045181114,0.05617111
2225791487351,13-06-2022 10:34:47:763,-0.048844445,0.059834447,0.07693
2225806487351,13-06-2022 10:34:47:778,-0.064718895,0.06716111,0.09280445
2225821487351,13-06-2022 10:34:47:793,-0.07326667,0.06594,0.10379445
2225836487351,13-06-2022 10:34:47:808,-0.064718895,0.05372889,0.11844778
2225851487351,13-06-2022 10:34:47:823,-0.045181114,0.039075557,0.12821667
2225866487351,13-06-2022 10:34:47:838,-0.03174889,0.026864445,0.13188
2225876052299,13-06-2022 10:34:47:848,-0.023201112,0.029306669,0.13432223
2225891052299,13-06-2022 10:34:47:863,-0.029306669,0.04151778,0.12699556
2225906052299,13-06-2022 10:34:47:878,-0.07204556,0.058613338,0.11844778
2225921052299,13-06-2022 10:34:47:893,-0.11234222,0.07448778,0.117226675
2225936052299,13-06-2022 10:34:47:908,-0.13798556,0.07326667,0.10379445
2225944863861,13-06-2022 10:34:47:916,-0.15141778,0.070824444,0.07448778
2225959863861,13-06-2022 10:34:47:931,-0.16118668,0.068382226,0.057392225
2225974863861,13-06-2022 10:34:47:946,-0.15996556,0.057392225,0.046402223
2225989863861,13-06-2022 10:34:47:961,-0.15630223,0.046402223,0.03052778
2226004863861,13-06-2022 10:34:47:976,-0.12577444,0.03297,0.015874445
2226019863861,13-06-2022 10:34:47:991,-0.085477784,0.015874445,-0.008547778
2226034863861,13-06-2022 10:34:48:006,-0.06594,0.0,-0.028085556
2226049863861,13-06-2022 10:34:48:021,-0.05250778,-0.015874445,-0.046402223
2226064863861,13-06-2022 10:34:48:036,-0.05250778,-0.029306669,-0.058613338
2226079863861,13-06-2022 10:34:48:051,-0.068382226,-0.036633335,-0.078151114
2226094863861,13-06-2022 10:34:48:066,-0.078151114,-0.035412222,-0.09036223
2226103818757,13-06-2022 10:34:48:075,-0.09768889,-0.037854444,-0.09646778
2226104293184,13-06-2022 10:34:48:076,-0.11478445,-0.03174889,-0.10013112
2226105209642,13-06-2022 10:34:48:077,-0.1306589,-0.028085556,-0.09524667
2226105731153,13-06-2022 10:34:48:077,-0.14775445,-0.029306669,-0.09768889
2226120731153,13-06-2022 10:34:48:092,-0.15508112,-0.03052778,-0.09280445
2226135731153,13-06-2022 10:34:48:107,-0.16240779,-0.034191113,-0.085477784
2226150731153,13-06-2022 10:34:48:122,-0.17217667,-0.039075557,-0.078151114
2226165731153,13-06-2022 10:34:48:137,-0.18072446,-0.046402223,-0.07693
2226180731153,13-06-2022 10:34:48:152,-0.19049335,-0.05617111,-0.06227667
2226193809590,13-06-2022 10:34:48:165,-0.18316667,-0.058613338,-0.05250778
2226206237507,13-06-2022 10:34:48:178,-0.15874445,-0.06960334,-0.026864445
2226207269694,13-06-2022 10:34:48:179,-0.10867889,-0.08669889,0.0012211112
2226208379746,13-06-2022 10:34:48:180,-0.058613338,-0.089141116,0.036633335
2226208908444,13-06-2022 10:34:48:180,0.0,-0.09036223,0.08059334
2226209894799,13-06-2022 10:34:48:181,0.048844445,-0.08669889,0.12455334
2226210344955,13-06-2022 10:34:48:182,0.08059334,-0.07570889,0.16729222
2226211260007,13-06-2022 10:34:48:183,0.08669889,-0.06105556,0.19293556
2226211743496,13-06-2022 10:34:48:183,0.07448778,-0.042738892,0.21980001
2226215865632,13-06-2022 10:34:48:187,0.046402223,-0.025643334,0.24055889
2226216437611,13-06-2022 10:34:48:188,-0.0061055557,-0.008547778,0.25399113
2226216870267,13-06-2022 10:34:48:188,-0.068382226,0.0024422223,0.24544334
2226217312194,13-06-2022 10:34:48:189,-0.14042778,0.0012211112,0.2185789
2226217747767,13-06-2022 10:34:48:189,-0.22224224,0.01099,0.18194556
2226226011778,13-06-2022 10:34:48:198,-0.3162678,0.036633335,0.14653334
2226235857194,13-06-2022 10:34:48:207,-0.39564002,0.05617111,0.102573335
2226245626621,13-06-2022 10:34:48:217,-0.4566956,0.04151778,0.029306669
2226260626621,13-06-2022 10:34:48:232,-0.47379112,-0.037854444,-0.10013112
2226270637663,13-06-2022 10:34:48:242,-0.4823389,-0.17095557,-0.26864445
2226285637663,13-06-2022 10:34:48:257,-0.5006556,-0.30283555,-0.44326335
2226300637663,13-06-2022 10:34:48:272,-0.5238567,-0.39686114,-0.5775856
2226306690892,13-06-2022 10:34:48:278,-0.52996224,-0.44204223,-0.68504333
2226306741257,13-06-2022 10:34:48:278,-0.53484666,-0.46158,-0.7619734
2226314166986,13-06-2022 10:34:48:286,-0.56171113,-0.5043189,-0.8327978
2226329166986,13-06-2022 10:34:48:301,-0.6435256,-0.54950005,-0.90362227
2226339546830,13-06-2022 10:34:48:311,-0.7986067,-0.5739222,-0.9292656
2226350401257,13-06-2022 10:34:48:322,-0.99886894,-0.5580478,-0.9365923
2226354435684,13-06-2022 10:34:48:326,-1.1893623,-0.52752,-0.9536878
2226369435684,13-06-2022 10:34:48:341,-1.3481067,-0.5287411,-1.0403867
2226384435684,13-06-2022 10:34:48:356,-1.5019667,-0.59590226,-1.1637189
2226399435684,13-06-2022 10:34:48:371,-1.6839123,-0.69603336,-1.2919356
2226408946986,13-06-2022 10:34:48:380,-1.8683001,-0.7522045,-1.4030567
2226408996361,13-06-2022 10:34:48:380,-2.012391,-0.7302245,-1.5361578
2226423996361,13-06-2022 10:34:48:395,-2.0734468,-0.67161113,-1.691239
2226438996361,13-06-2022 10:34:48:410,-2.4190211,-0.6679478,-1.9501145
2226450050215,13-06-2022 10:34:48:422,-2.206548,0.44692668,-3.372709
2226450114069,13-06-2022 10:34:48:422,-1.7657267,2.349418,-4.6194634
2226460494173,13-06-2022 10:34:48:432,-1.4079412,-3.0137024,-3.1712258
2226475494173,13-06-2022 10:34:48:447,-0.53973114,-8.204646,-1.5483689
2226490494173,13-06-2022 10:34:48:462,1.0123012,-7.1361737,-1.3529912
2226505494173,13-06-2022 10:34:48:477,2.6424847,-3.9625058,-2.2480657
2226520494173,13-06-2022 10:34:48:492,4.5547447,-1.5447056,-2.5777657
2226535494173,13-06-2022 10:34:48:507,5.1921644,0.53484666,-1.5337156
2226537679746,13-06-2022 10:34:48:509,4.3325024,1.8060234,-0.4823389
2226552679746,13-06-2022 10:34:48:524,2.7401733,2.00018,-0.04396
2226567679746,13-06-2022 10:34:48:539,1.3639811,1.2785034,-0.14409111
2226575070476,13-06-2022 10:34:48:547,0.5873545,0.28818223,-0.41151446
2226575116621,13-06-2022 10:34:48:547,0.30039334,-0.21125223,-0.43105224
2226575165371,13-06-2022 10:34:48:547,0.21613668,-0.10745778,-0.19904111
2226575215944,13-06-2022 10:34:48:547,0.098910004,0.24666445,0.14897557
2226590215944,13-06-2022 10:34:48:562,-0.18194556,0.45059,0.31138334
2226599688080,13-06-2022 10:34:48:571,-0.61788225,0.46524334,0.14409111
2226608256726,13-06-2022 10:34:48:580,-1.2027946,0.32359445,-0.18316667
2226623256726,13-06-2022 10:34:48:595,-1.8731846,0.16118668,-0.40296668
2226638256726,13-06-2022 10:34:48:610,-2.4446645,0.04396,-0.47379112
2226647927715,13-06-2022 10:34:48:619,-2.7548268,-0.04151778,-0.48722336
2226654247455,13-06-2022 10:34:48:626,-2.724299,-0.11112112,-0.5519422
2226658292246,13-06-2022 10:34:48:630,-2.3823879,-0.19171445,-0.69237006
2226664514173,13-06-2022 10:34:48:636,-1.8536468,-0.30405667,-0.8266923
2226677512975,13-06-2022 10:34:48:649,-1.2797245,-0.41395667,-0.88408446
2226684919017,13-06-2022 10:34:48:656,-0.7167922,-0.47623336,-0.87065226
2226694671934,13-06-2022 10:34:48:666,-0.17828223,-0.47867557,-0.8498934
2226709671934,13-06-2022 10:34:48:681,0.31260446,-0.44326335,-0.8779789
2226718250840,13-06-2022 10:34:48:690,0.74609894,-0.40663,-0.9304867
2226727372194,13-06-2022 10:34:48:699,1.1356333,-0.39686114,-0.96712005
2226731033340,13-06-2022 10:34:48:703,1.4445745,-0.45425335,-0.9536878
2226742300528,13-06-2022 10:34:48:714,1.7217667,-0.5592689,-0.92193896
2226750440892,13-06-2022 10:34:48:722,1.9855268,-0.6838223,-0.89019006
2226761624017,13-06-2022 10:34:48:733,2.2346334,-0.78029,-0.85966223
2226776624017,13-06-2022 10:34:48:748,2.4434435,-0.82913446,-0.8181445
2226784098965,13-06-2022 10:34:48:756,2.6192834,-0.84745115,-0.74976224
2226795495580,13-06-2022 10:34:48:767,2.7499423,-0.85111445,-0.68138003
2226810495580,13-06-2022 10:34:48:782,2.8085556,-0.85111445,-0.6068922
2226823340684,13-06-2022 10:34:48:795,2.7523847,-0.8364611,-0.56293225
2226835467246,13-06-2022 10:34:48:807,2.5313635,-0.81448114,-0.5360678
2226850467246,13-06-2022 10:34:48:822,2.1613667,-0.7815111,-0.51653004
2226856390892,13-06-2022 10:34:48:828,1.6594901,-0.7228978,-0.47745445
2226856442559,13-06-2022 10:34:48:828,1.0953367,-0.64108336,-0.3602278
2226871442559,13-06-2022 10:34:48:843,0.4908867,-0.52019334,-0.21125223
2226886442559,13-06-2022 10:34:48:858,-0.04029667,-0.35168,-0.08792
2226898264590,13-06-2022 10:34:48:870,-0.45059,-0.20270446,0.024422223
