epoch,timestamp,x,y,z
2224102410112,13-06-2022 10:34:46:074,-1.6175481,-7.8556366,6.6927247
2224102850945,13-06-2022 10:34:46:074,-1.6223338,-7.984849,6.704689
2224117850945,13-06-2022 10:34:46:089,-1.6007984,-8.118847,6.7118673
2224132850945,13-06-2022 10:34:46:104,-1.5696917,-8.262417,6.74776
2224134932456,13-06-2022 10:34:46:106,-1.5457634,-8.329415,6.7645097
2224138027299,13-06-2022 10:34:46:110,-1.5409778,-8.362915,6.74776
2224147369226,13-06-2022 10:34:46:119,-1.579263,-8.386844,6.762117
2224157594539,13-06-2022 10:34:46:129,-1.6654046,-8.413164,6.786045
2224169065893,13-06-2022 10:34:46:141,-1.727618,-8.41795,6.8339014
2224184065893,13-06-2022 10:34:46:156,-1.8185452,-8.403593,6.9009004
2224199065893,13-06-2022 10:34:46:171,-1.9788643,-8.396415,6.95115
2224210747924,13-06-2022 10:34:46:182,-2.1870399,-8.441878,7.0205417
2224211305997,13-06-2022 10:34:46:183,-2.4430718,-8.56152,7.135397
2224218228914,13-06-2022 10:34:46:190,-2.6775684,-8.69791,7.288538
2224233228914,13-06-2022 10:34:46:205,-2.8666015,-8.882157,7.448857
2224248228914,13-06-2022 10:34:46:220,-3.0149565,-9.078369,7.6067834
2224254028914,13-06-2022 10:34:46:226,-3.1393833,-9.269794,7.7096744
2224256796778,13-06-2022 10:34:46:228,-3.199204,-9.408579,7.8628154
2224266447351,13-06-2022 10:34:46:238,-3.2398818,-9.49472,8.003992
2224278182820,13-06-2022 10:34:46:250,-3.2805598,-9.540184,8.066205
2224288261935,13-06-2022 10:34:46:260,-3.3523445,-9.590433,8.193025
2224296895008,13-06-2022 10:34:46:268,-3.3786657,-9.667004,8.250452
2224311895008,13-06-2022 10:34:46:283,-3.4719856,-9.7196455,8.286345
2224326895008,13-06-2022 10:34:46:298,-3.495914,-9.846465,8.303095
2224341895008,13-06-2022 10:34:46:313,-3.4313076,-9.966106,8.32463
2224356895008,13-06-2022 10:34:46:328,-3.318845,-10.030712,8.336594
2224371895008,13-06-2022 10:34:46:343,-3.3116665,-10.04507,8.382058
2224386895008,13-06-2022 10:34:46:358,-3.3499517,-10.040284,8.362915
2224401895008,13-06-2022 10:34:46:373,-3.3427732,-10.112068,8.331808
2224411817976,13-06-2022 10:34:46:383,-3.3643086,-10.147961,8.315059
2224411859799,13-06-2022 10:34:46:383,-3.3954153,-10.090533,8.166703
2224411901570,13-06-2022 10:34:46:383,-3.3930225,-9.767502,8.087741
2224426901570,13-06-2022 10:34:46:398,-3.2853456,-9.3511505,7.9944205
2224434741414,13-06-2022 10:34:46:406,-3.158526,-8.927621,7.836494
2224442619799,13-06-2022 10:34:46:414,-2.9647074,-8.535198,7.611569
2224447853914,13-06-2022 10:34:46:419,-2.7708886,-8.169097,7.503892
2224462853914,13-06-2022 10:34:46:434,-2.6081767,-7.884351,7.3196445
2224477853914,13-06-2022 10:34:46:449,-2.5148566,-7.5589266,7.1545396
2224487340424,13-06-2022 10:34:46:459,-2.4909284,-7.2765737,6.95115
2224502340424,13-06-2022 10:34:46:474,-2.4478576,-6.9559355,6.786045
2224517340424,13-06-2022 10:34:46:489,-2.4454648,-6.647261,6.6352973
2224532340424,13-06-2022 10:34:46:504,-2.4095724,-6.302695,6.4701924
2224547340424,13-06-2022 10:34:46:519,-2.4215364,-5.994021,6.3457656
2224562340424,13-06-2022 10:34:46:534,-2.4335005,-5.6877394,6.1854467
2224577340424,13-06-2022 10:34:46:549,-2.5316064,-5.4125648,5.9581285
2224592340424,13-06-2022 10:34:46:564,-2.6608188,-5.127819,5.757131
2224607340424,13-06-2022 10:34:46:579,-2.8283165,-4.7976093,5.575277
2224621232716,13-06-2022 10:34:46:593,-3.0173492,-4.4410787,5.4125648
2224621272716,13-06-2022 10:34:46:593,-3.1776686,-4.0414777,5.3336015
2224621316414,13-06-2022 10:34:46:593,-3.3619158,-3.6466618,5.2546387
2224621358445,13-06-2022 10:34:46:593,-3.5605202,-3.2805598,5.163711
2224636358445,13-06-2022 10:34:46:608,-3.7328033,-2.9790642,5.0823555
2224651358445,13-06-2022 10:34:46:623,-3.8524444,-2.7062824,5.0009995
2224666358445,13-06-2022 10:34:46:638,-3.8811584,-2.4670002,4.9770713
2224681358445,13-06-2022 10:34:46:653,-3.8907297,-2.3401806,4.9292145
2224683080112,13-06-2022 10:34:46:655,-3.9146578,-2.1966112,4.9268217
2224683125997,13-06-2022 10:34:46:655,-3.9553359,-2.0410776,4.847859
2224698125997,13-06-2022 10:34:46:670,-4.0151563,-1.8975084,4.790431
2224713125997,13-06-2022 10:34:46:685,-4.125226,-1.8257236,4.773681
2224717947768,13-06-2022 10:34:46:689,-4.220939,-1.7443677,4.7712884
2224717994435,13-06-2022 10:34:46:689,-4.3334017,-1.6701902,4.843073
2224718037351,13-06-2022 10:34:46:690,-4.398008,-1.5050855,4.912465
2224719864382,13-06-2022 10:34:46:691,-4.536792,-1.3926228,4.914858
2224734864382,13-06-2022 10:34:46:706,-4.699504,-1.3064811,4.8502517
2224749864382,13-06-2022 10:34:46:721,-4.8646083,-1.2705889,4.8382874
2224764864382,13-06-2022 10:34:46:736,-5.0440702,-1.2370893,4.84068
2224779864382,13-06-2022 10:34:46:751,-5.2642097,-1.3423735,4.792824
2224782904955,13-06-2022 10:34:46:754,-5.4699926,-1.5840486,4.7976093
2224782950476,13-06-2022 10:34:46:754,-5.639883,-1.8305093,4.7952166
2224782999122,13-06-2022 10:34:46:754,-5.7690954,-2.0219352,4.831109
2224783081362,13-06-2022 10:34:46:755,-5.8839507,-2.184647,4.8789654
2224793379226,13-06-2022 10:34:46:765,-6.0634127,-2.2420747,4.8885365
2224808379226,13-06-2022 10:34:46:780,-6.2117677,-2.2827528,4.8933225
2224815268966,13-06-2022 10:34:46:787,-6.314659,-2.3138595,4.955536
2224823101882,13-06-2022 10:34:46:795,-6.3768725,-2.455036,4.9938207
2224833735945,13-06-2022 10:34:46:805,-6.3720865,-2.6751757,5.0679984
2224840061935,13-06-2022 10:34:46:812,-6.32423,-2.861816,5.1661043
2224855061935,13-06-2022 10:34:46:827,-6.2309103,-3.0819557,5.2666025
2224870061935,13-06-2022 10:34:46:842,-6.151947,-3.2877383,5.369494
2224875637195,13-06-2022 10:34:46:847,-6.1064835,-3.507878,5.4173503
2224881931101,13-06-2022 10:34:46:853,-6.099305,-3.723232,5.45085
2224896931101,13-06-2022 10:34:46:868,-6.128019,-4.0103707,5.515456
2224911931101,13-06-2022 10:34:46:883,-6.209375,-4.28076,5.572884
2224923272247,13-06-2022 10:34:46:895,-6.2979093,-4.5152564,5.611169
2224938272247,13-06-2022 10:34:46:910,-6.424729,-4.6755753,5.680561
2224953272247,13-06-2022 10:34:46:925,-6.5371914,-4.7712884,5.759524
2224968272247,13-06-2022 10:34:46:940,-6.6017976,-4.8047876,5.8743796
2224982777403,13-06-2022 10:34:46:954,-6.6352973,-4.76411,5.9724855
2224997777403,13-06-2022 10:34:46:969,-6.62094,-4.7401814,6.053841
2225010169122,13-06-2022 10:34:46:982,-6.546763,-4.7880383,6.135197
2225010239278,13-06-2022 10:34:46:982,-6.4701924,-4.8287163,6.175875
2225010325580,13-06-2022 10:34:46:982,-6.367301,-4.871787,6.1710896
2225010380424,13-06-2022 10:34:46:982,-6.2811594,-4.912465,6.128019
2225010441934,13-06-2022 10:34:46:982,-6.242874,-4.979464,6.096912
2225025441934,13-06-2022 10:34:46:997,-6.242874,-5.0823555,6.0801625
2225040441934,13-06-2022 10:34:47:012,-6.2715883,-5.24746,6.070591
2225046218757,13-06-2022 10:34:47:018,-6.367301,-5.3766723,6.0251274
2225051618497,13-06-2022 10:34:47:023,-6.515656,-5.4843497,5.9318075
2225062166987,13-06-2022 10:34:47:034,-6.62094,-5.558527,5.85763
2225067546362,13-06-2022 10:34:47:039,-6.704689,-5.584848,5.8432727
2225078092768,13-06-2022 10:34:47:050,-6.754938,-5.5800624,5.8504515
2225093092768,13-06-2022 10:34:47:065,-6.71426,-5.515456,5.8504515
2225108092768,13-06-2022 10:34:47:080,-6.678368,-5.4053864,5.855237
2225113376934,13-06-2022 10:34:47:085,-6.597012,-5.3312087,5.8432727
2225117654382,13-06-2022 10:34:47:089,-6.5371914,-5.2642097,5.8073807
2225132654382,13-06-2022 10:34:47:104,-6.4845495,-5.235496,5.812166
2225147654382,13-06-2022 10:34:47:119,-6.4295144,-5.245067,5.7427745
2225150996466,13-06-2022 10:34:47:122,-6.4008007,-5.304888,5.7379885
2225165996466,13-06-2022 10:34:47:137,-6.4031935,-5.369494,5.73081
2225170202664,13-06-2022 10:34:47:142,-6.3960147,-5.4341,5.663811
2225180683236,13-06-2022 10:34:47:152,-6.489335,-5.5106707,5.5920267
2225186347872,13-06-2022 10:34:47:158,-6.570691,-5.5776696,5.5393844
2225201347872,13-06-2022 10:34:47:173,-6.62094,-5.6374903,5.477171
2225211260007,13-06-2022 10:34:47:183,-6.582655,-5.666204,5.4029937
2225218180164,13-06-2022 10:34:47:190,-6.489335,-5.6446686,5.3718867
2225230445059,13-06-2022 10:34:47:202,-6.3744793,-5.5776696,5.355137
2225240351830,13-06-2022 10:34:47:212,-6.3194447,-5.503492,5.3336015
2225255351830,13-06-2022 10:34:47:227,-6.35773,-5.4293146,5.3096733
2225269663393,13-06-2022 10:34:47:241,-6.458228,-5.3910294,5.24746
2225269726309,13-06-2022 10:34:47:241,-6.5539412,-5.426922,5.211568
2225282065007,13-06-2022 10:34:47:254,-6.6161547,-5.4963136,5.1924253
2225297065007,13-06-2022 10:34:47:269,-6.6687965,-5.558527,5.151747
2225312065007,13-06-2022 10:34:47:284,-6.6711893,-5.599205,5.087141
2225327065007,13-06-2022 10:34:47:299,-6.6257257,-5.639883,5.0847483
2225342065007,13-06-2022 10:34:47:314,-6.597012,-5.6757755,5.0775695
2225357065007,13-06-2022 10:34:47:329,-6.582655,-5.680561,5.099105
2225372065007,13-06-2022 10:34:47:344,-6.5922265,-5.7355957,5.1182475
2225377854591,13-06-2022 10:34:47:349,-6.6257257,-5.721239,5.111069
2225379591622,13-06-2022 10:34:47:351,-6.6424756,-5.7523456,5.1254263
2225380157195,13-06-2022 10:34:47:352,-6.5922265,-5.7786665,5.1493545
2225380600111,13-06-2022 10:34:47:352,-6.5371914,-5.828916,5.1732826
2225383888809,13-06-2022 10:34:47:355,-6.422336,-5.879165,5.2307105
2225398888809,13-06-2022 10:34:47:370,-6.302695,-5.922236,5.2331033
2225409254903,13-06-2022 10:34:47:381,-6.2261243,-5.948557,5.2163534
2225424254903,13-06-2022 10:34:47:396,-6.195018,-5.9724855,5.211568
2225429037716,13-06-2022 10:34:47:401,-6.175875,-5.989235,5.1900325
2225444037716,13-06-2022 10:34:47:416,-6.1830535,-6.005985,5.1589255
2225453796934,13-06-2022 10:34:47:425,-6.1591253,-6.0011992,5.1613183
2225468796934,13-06-2022 10:34:47:440,-6.166304,-5.986842,5.15414
2225483796934,13-06-2022 10:34:47:455,-6.233303,-5.936593,5.1326046
2225490684903,13-06-2022 10:34:47:462,-6.2883377,-5.910272,5.058427
2225501956882,13-06-2022 10:34:47:473,-6.2979093,-5.881558,5.0679984
2225504545788,13-06-2022 10:34:47:476,-6.250053,-5.8672013,5.020142
2225514011622,13-06-2022 10:34:47:486,-6.168697,-5.8169518,5.0081778
2225527509174,13-06-2022 10:34:47:499,-6.0083776,-5.7762737,4.9842496
2225542509174,13-06-2022 10:34:47:514,-5.864808,-5.7523456,4.9986067
2225548804278,13-06-2022 10:34:47:520,-5.8360944,-5.6949177,4.996214
2225557087768,13-06-2022 10:34:47:529,-5.922236,-5.611169,5.0249276
2225560921153,13-06-2022 10:34:47:532,-6.0825553,-5.582455,5.046463
2225563620111,13-06-2022 10:34:47:535,-6.290731,-5.611169,5.0536413
2225578620111,13-06-2022 10:34:47:550,-6.431907,-5.6781683,5.020142
2225593620111,13-06-2022 10:34:47:565,-6.4797635,-5.7858453,5.0392847
2225606834122,13-06-2022 10:34:47:578,-6.4773707,-5.8743796,5.0823555
2225617013184,13-06-2022 10:34:47:589,-6.422336,-5.95095,5.1062837
2225617079330,13-06-2022 10:34:47:589,-6.364908,-5.979664,5.1014977
2225632079330,13-06-2022 10:34:47:604,-6.2955165,-5.9700923,5.103891
2225647079330,13-06-2022 10:34:47:619,-6.218946,-5.946164,5.1493545
2225651215945,13-06-2022 10:34:47:623,-6.202196,-5.919843,5.1732826
2225664570580,13-06-2022 10:34:47:636,-6.1998034,-5.8911295,5.204389
2225664718497,13-06-2022 10:34:47:636,-6.2404814,-5.9413786,5.204389
2225671729590,13-06-2022 10:34:47:643,-6.32423,-5.9916277,5.206782
2225686395997,13-06-2022 10:34:47:658,-6.4366927,-6.0658054,5.2235317
2225701395997,13-06-2022 10:34:47:673,-6.506085,-6.111269,5.1924253
2225702940059,13-06-2022 10:34:47:674,-6.5635123,-6.151947,5.178068
2225717156153,13-06-2022 10:34:47:689,-6.599405,-6.1447687,5.168497
2225732156153,13-06-2022 10:34:47:704,-6.6711893,-6.1208405,5.1349974
2225734457924,13-06-2022 10:34:47:706,-6.6687965,-6.099305,5.113462
2225749457924,13-06-2022 10:34:47:721,-6.5898337,-6.046663,5.1062837
2225764457924,13-06-2022 10:34:47:736,-6.431907,-6.0323057,5.099105
2225772582715,13-06-2022 10:34:47:744,-6.209375,-6.020342,5.0656056
2225783969799,13-06-2022 10:34:47:755,-6.070591,-5.9676995,5.0536413
2225789561934,13-06-2022 10:34:47:761,-6.003592,-5.9557357,5.0368915
2225802453913,13-06-2022 10:34:47:774,-6.04427,-5.9030933,5.022535
2225817453913,13-06-2022 10:34:47:789,-6.1232333,-5.879165,5.005785
2225832453913,13-06-2022 10:34:47:804,-6.2213387,-5.84088,4.9603214
2225842063445,13-06-2022 10:34:47:814,-6.276374,-5.804988,4.9435716
2225857063445,13-06-2022 10:34:47:829,-6.2141604,-5.790631,4.881358
2225872063445,13-06-2022 10:34:47:844,-6.0777693,-5.716453,4.8646083
2225887063445,13-06-2022 10:34:47:859,-5.977271,-5.5704913,4.833502
2225902063445,13-06-2022 10:34:47:874,-5.8863435,-5.4676,4.8191447
2225917063445,13-06-2022 10:34:47:889,-5.9246287,-5.3742795,4.807181
2225932063445,13-06-2022 10:34:47:904,-5.9964137,-5.300102,4.773681
2225944542142,13-06-2022 10:34:47:916,-6.1040907,-5.2689953,4.752146
2225959542142,13-06-2022 10:34:47:931,-6.1471615,-5.237889,4.7306104
2225974542142,13-06-2022 10:34:47:946,-6.245267,-5.2666025,4.658826
2225989542142,13-06-2022 10:34:47:961,-6.2979093,-5.278567,4.618148
2226004542142,13-06-2022 10:34:47:976,-6.4031935,-5.3383875,4.5918264
2226019542142,13-06-2022 10:34:47:991,-6.5228343,-5.3647084,4.5726843
2226034542142,13-06-2022 10:34:48:006,-6.623333,-5.3503513,4.5631127
2226049542142,13-06-2022 10:34:48:021,-6.7022963,-5.304888,4.5726843
2226064542142,13-06-2022 10:34:48:036,-6.707082,-5.2929235,4.520042
2226079542142,13-06-2022 10:34:48:051,-6.680761,-5.285745,4.534399
2226094542142,13-06-2022 10:34:48:066,-6.6424756,-5.2546387,4.517649
2226103520736,13-06-2022 10:34:48:075,-6.5682983,-5.2977095,4.503292
2226104055580,13-06-2022 10:34:48:076,-6.491728,-5.3623157,4.486542
2226104508601,13-06-2022 10:34:48:076,-6.439086,-5.4317074,4.479364
2226105470267,13-06-2022 10:34:48:077,-6.407979,-5.532206,4.4315076
2226105953497,13-06-2022 10:34:48:077,-6.384051,-5.5920267,4.4243293
2226120953497,13-06-2022 10:34:48:092,-6.290731,-5.639883,4.395615
2226135953497,13-06-2022 10:34:48:107,-6.1998034,-5.6709895,4.386044
2226150953497,13-06-2022 10:34:48:122,-6.128019,-5.7116675,4.3262234
2226165953497,13-06-2022 10:34:48:137,-6.0107703,-5.73081,4.2759743
2226180953497,13-06-2022 10:34:48:152,-5.8624153,-5.7762737,4.2520456
2226195953497,13-06-2022 10:34:48:167,-5.656633,-5.855237,4.1874394
2226206607871,13-06-2022 10:34:48:178,-5.3886366,-5.9270215,4.1467614
2226207841778,13-06-2022 10:34:48:179,-5.0536413,-5.9988065,4.101298
2226208646621,13-06-2022 10:34:48:180,-4.6325045,-6.013163,4.0965123
2226209584903,13-06-2022 10:34:48:181,-4.206582,-5.9246287,4.101298
2226210114434,13-06-2022 10:34:48:182,-3.739982,-5.7954164,4.1347976
2226210935684,13-06-2022 10:34:48:182,-3.3212378,-5.601598,4.1898327
2226211505996,13-06-2022 10:34:48:183,-2.969493,-5.3407803,4.208975
2226211958653,13-06-2022 10:34:48:183,-2.6321049,-5.0751767,4.194618
2226216188913,13-06-2022 10:34:48:188,-2.4119651,-4.8382874,4.249653
2226216647299,13-06-2022 10:34:48:188,-2.2995026,-4.5822554,4.2329035
2226217087351,13-06-2022 10:34:48:189,-2.2755744,-4.338187,4.213761
2226217523913,13-06-2022 10:34:48:189,-2.349752,-4.1084766,4.2999024
2226225213132,13-06-2022 10:34:48:197,-2.5794628,-3.940979,4.4482574
2226235070215,13-06-2022 10:34:48:207,-3.010171,-3.818945,4.6301117
2226244767038,13-06-2022 10:34:48:216,-3.546163,-3.6634114,4.6971107
2226259767038,13-06-2022 10:34:48:231,-4.0773697,-3.5437703,4.5678983
2226270013601,13-06-2022 10:34:48:242,-4.4243293,-3.4408789,4.331009
2226285013601,13-06-2022 10:34:48:257,-4.3932223,-3.4695928,4.0031924
2226300013601,13-06-2022 10:34:48:272,-3.9840498,-3.6179478,3.7016966
2226306666517,13-06-2022 10:34:48:278,-3.359523,-3.8739798,3.5700915
2226306713809,13-06-2022 10:34:48:278,-2.737389,-4.182654,3.5270207
2226314071361,13-06-2022 10:34:48:286,-2.28036,-4.4841495,3.481557
2226329071361,13-06-2022 10:34:48:301,-1.9573289,-4.8239303,3.505485
2226339515371,13-06-2022 10:34:48:311,-1.7347964,-5.304888,3.7016966
2226350234069,13-06-2022 10:34:48:322,-1.6486548,-5.831309,4.058227
2226354346413,13-06-2022 10:34:48:326,-1.7060826,-6.290731,4.3836513
2226369346413,13-06-2022 10:34:48:341,-1.9573289,-6.4869423,4.4913282
2226379333132,13-06-2022 10:34:48:351,-2.2755744,-6.472585,4.386044
2226394333132,13-06-2022 10:34:48:366,-2.4789643,-6.491728,4.165904
2226408923236,13-06-2022 10:34:48:380,-2.507678,-6.5611196,3.9984066
2226408968340,13-06-2022 10:34:48:380,-2.4502504,-6.7238317,3.9242291
2226423968340,13-06-2022 10:34:48:395,-2.4622145,-6.9320073,3.8668015
2226438968340,13-06-2022 10:34:48:410,-2.6488547,-7.1306114,3.749553
2226450021465,13-06-2022 10:34:48:422,-3.6203406,-6.439086,6.769295
2226450080215,13-06-2022 10:34:48:422,-14.44547,-4.816752,14.711074
2226460385684,13-06-2022 10:34:48:432,-33.74598,-13.079168,-1.6917256
2226475385684,13-06-2022 10:34:48:447,-27.883562,-17.25943,-8.547162
2226490385684,13-06-2022 10:34:48:462,-16.074982,-20.408384,-4.601398
2226505385684,13-06-2022 10:34:48:477,1.2011969,-25.935804,8.166703
2226520385684,13-06-2022 10:34:48:492,8.140383,-24.476183,6.6975107
2226535385684,13-06-2022 10:34:48:507,9.152547,-20.559132,7.7814593
2226537656726,13-06-2022 10:34:48:509,6.099305,-15.701702,8.441878
2226552656726,13-06-2022 10:34:48:524,1.2083755,-11.294123,8.365308
2226567656726,13-06-2022 10:34:48:539,-3.8069808,-8.078169,7.554141
2226575045944,13-06-2022 10:34:48:547,-7.0468626,-6.2404814,6.546763
2226575093444,13-06-2022 10:34:48:547,-7.8436728,-5.788238,6.2261243
2226575141048,13-06-2022 10:34:48:547,-7.0396843,-6.111269,6.422336
2226575187715,13-06-2022 10:34:48:547,-5.962914,-6.398408,6.503692
2226590187715,13-06-2022 10:34:48:562,-5.4173503,-6.101698,6.15434
2226599600319,13-06-2022 10:34:48:571,-5.3336015,-5.0129633,5.6039906
2226608151101,13-06-2022 10:34:48:580,-5.359923,-3.6801612,4.9268217
2226623151101,13-06-2022 10:34:48:595,-5.4221363,-2.7613173,4.371687
2226638151101,13-06-2022 10:34:48:610,-5.465207,-2.6416762,3.8835511
2226642371205,13-06-2022 10:34:48:614,-5.4819565,-3.2446675,3.6227336
2226648019434,13-06-2022 10:34:48:620,-5.5274205,-4.2855453,3.546163
2226658169694,13-06-2022 10:34:48:630,-5.5872407,-5.582455,3.5294135
2226664401778,13-06-2022 10:34:48:636,-5.541777,-7.003792,3.507878
2226671559746,13-06-2022 10:34:48:643,-5.369494,-8.370093,3.4193435
2226682283132,13-06-2022 10:34:48:654,-4.9842496,-9.501899,3.3284163
2226691521205,13-06-2022 10:34:48:663,-4.4004006,-10.169497,3.1944182
2226706521205,13-06-2022 10:34:48:678,-3.8069808,-10.451849,3.0532417
2226714605371,13-06-2022 10:34:48:686,-3.3427732,-10.523634,2.9431717
2226727240944,13-06-2022 10:34:48:699,-3.0580273,-10.432707,2.833102
2226730937403,13-06-2022 10:34:48:702,-2.9647074,-10.382458,2.7972097
2226741994694,13-06-2022 10:34:48:713,-2.9766715,-10.315458,2.8283165
2226750344746,13-06-2022 10:34:48:722,-2.900101,-10.253245,2.9623144
2226761520580,13-06-2022 10:34:48:733,-2.6488547,-10.147961,3.237489
2226776520580,13-06-2022 10:34:48:748,-2.309074,-9.987641,3.6514473
2226784065944,13-06-2022 10:34:48:756,-1.9669002,-9.829716,4.139583
2226795357038,13-06-2022 10:34:48:767,-1.6223338,-9.623933,4.6636114
2226810357038,13-06-2022 10:34:48:782,-1.3184453,-9.262616,5.204389
2226816864434,13-06-2022 10:34:48:788,-1.0863415,-8.781659,5.8073807
2226823442975,13-06-2022 10:34:48:795,-0.863809,-8.224132,6.4558353
2226838442975,13-06-2022 10:34:48:810,-0.61734825,-7.635497,7.2023964
2226853442975,13-06-2022 10:34:48:825,-0.33260235,-7.025327,7.8628154
2226856415111,13-06-2022 10:34:48:828,-0.0741775,-6.5778694,8.334201
2226871415111,13-06-2022 10:34:48:843,0.18903299,-6.3696938,8.590233
2226886415111,13-06-2022 10:34:48:858,0.4235296,-6.250053,8.695518
2226898240684,13-06-2022 10:34:48:870,0.485743,-6.3194447,8.645268
2226898295319,13-06-2022 10:34:48:870,0.36131623,-6.6017976,8.484949
2226913295319,13-06-2022 10:34:48:885,0.22253251,-6.963114,8.260024
2226923150996,13-06-2022 10:34:48:895,0.06460621,-7.2646093,7.9968133
2226923196517,13-06-2022 10:34:48:895,-0.08853444,-7.5349984,7.676175
2226938196517,13-06-2022 10:34:48:910,-0.1794617,-7.757531,7.353144
2226953196517,13-06-2022 10:34:48:925,-0.22013968,-7.891529,7.0636125
2226968196517,13-06-2022 10:34:48:940,-0.27517462,-7.9154572,6.814759
