epoch,timestamp,x,y,z
5479055064544,20-06-2022 16:41:57:273,0.3614489,-1.9208078,0.27841336
5479060348554,20-06-2022 16:41:57:278,0.3858711,-1.9488934,0.26620224
5479064074596,20-06-2022 16:41:57:282,0.39197668,-1.96721,0.25399113
5479079074596,20-06-2022 16:41:57:297,0.36877558,-1.9598835,0.25277
5479087615065,20-06-2022 16:41:57:305,0.33336335,-1.9415667,0.2503278
5479102615065,20-06-2022 16:41:57:320,0.29306668,-1.9159234,0.24178001
5479117615065,20-06-2022 16:41:57:335,0.2515489,-1.8939434,0.2295689
5479128416523,20-06-2022 16:41:57:346,0.2185789,-1.8829534,0.20270446
5479138262304,20-06-2022 16:41:57:356,0.19537778,-1.8536468,0.17584
5479138638606,20-06-2022 16:41:57:356,0.17828223,-1.7938123,0.15508112
5479153638606,20-06-2022 16:41:57:371,0.13920668,-1.7181034,0.13188
5479168638606,20-06-2022 16:41:57:386,0.09524667,-1.6460578,0.117226675
5479176768554,20-06-2022 16:41:57:394,0.057392225,-1.5911078,0.08059334
5479188614700,20-06-2022 16:41:57:406,0.03297,-1.5544745,0.026864445
5479202312877,20-06-2022 16:41:57:420,0.03297,-1.5190623,-0.025643334
5479217312877,20-06-2022 16:41:57:435,0.037854444,-1.4689968,-0.07204556
5479232312877,20-06-2022 16:41:57:450,0.048844445,-1.3884034,-0.11600556
5479247312877,20-06-2022 16:41:57:465,0.059834447,-1.2980411,-0.1526389
5479261380064,20-06-2022 16:41:57:479,0.05617111,-1.2076789,-0.18194556
5479271605117,20-06-2022 16:41:57:489,0.07448778,-1.1392968,-0.22102112
5479271738450,20-06-2022 16:41:57:489,0.102573335,-1.0892311,-0.25887558
5479271797773,20-06-2022 16:41:57:489,0.14164889,-1.0464922,-0.28329778
5479278453606,20-06-2022 16:41:57:496,0.16729222,-0.9915423,-0.2942878
5479288245742,20-06-2022 16:41:57:506,0.16240779,-0.9292656,-0.30161446
5479297632304,20-06-2022 16:41:57:515,0.123332225,-0.8767578,-0.31504667
5479297770950,20-06-2022 16:41:57:515,0.06349778,-0.81936556,-0.3260367
5479312613971,20-06-2022 16:41:57:530,-0.0024422223,-0.7546467,-0.3284789
5479322362773,20-06-2022 16:41:57:540,-0.068382226,-0.6984756,-0.3284789
5479337362773,20-06-2022 16:41:57:555,-0.12943779,-0.6423045,-0.3370267
5479340374960,20-06-2022 16:41:57:558,-0.18805112,-0.58247,-0.33458444
5479345495012,20-06-2022 16:41:57:563,-0.22346334,-0.50554,-0.32481557
5479356066575,20-06-2022 16:41:57:574,-0.24178001,-0.42250445,-0.31138334
5479366705533,20-06-2022 16:41:57:584,-0.26864445,-0.35778558,-0.31138334
5479381705533,20-06-2022 16:41:57:599,-0.29795113,-0.29184556,-0.30039334
5479385010898,20-06-2022 16:41:57:603,-0.31504667,-0.20026223,-0.26009667
5479394514856,20-06-2022 16:41:57:612,-0.32970002,-0.070824444,-0.22468445
5479409514856,20-06-2022 16:41:57:627,-0.3309211,0.05006556,-0.18072446
5479424291783,20-06-2022 16:41:57:642,-0.3174889,0.13676445,-0.16485001
5479427057825,20-06-2022 16:41:57:645,-0.31260446,0.20881,-0.13676445
5479442057825,20-06-2022 16:41:57:660,-0.31993112,0.2759711,-0.11844778
5479457057825,20-06-2022 16:41:57:675,-0.32970002,0.3284789,-0.09646778
5479461314179,20-06-2022 16:41:57:679,-0.34191114,0.37366003,-0.08792
5479464565116,20-06-2022 16:41:57:682,-0.35778558,0.4151778,-0.08059334
5479479565116,20-06-2022 16:41:57:697,-0.36389112,0.43960002,-0.08303556
5479487999179,20-06-2022 16:41:57:705,-0.35900667,0.43349445,-0.09524667
5479492927356,20-06-2022 16:41:57:710,-0.34801668,0.42861003,-0.10745778
5479507927356,20-06-2022 16:41:57:725,-0.3174889,0.42983112,-0.11112112
5479522927356,20-06-2022 16:41:57:740,-0.28574002,0.43960002,-0.10867889
5479537927356,20-06-2022 16:41:57:755,-0.24178001,0.4493689,-0.09646778
5479552927356,20-06-2022 16:41:57:770,-0.21980001,0.4591378,-0.09036223
5479567927356,20-06-2022 16:41:57:785,-0.16851334,0.4591378,-0.089141116
5479580233866,20-06-2022 16:41:57:798,-0.10501556,0.4493689,-0.08059334
5479595233866,20-06-2022 16:41:57:813,-0.04396,0.43227336,-0.081814446
5479607981366,20-06-2022 16:41:57:825,-0.007326667,0.4273889,-0.064718895
5479622981366,20-06-2022 16:41:57:840,-0.009768889,0.44082114,-0.05617111
5479637981366,20-06-2022 16:41:57:855,-0.05617111,0.46646446,-0.036633335
5479652981366,20-06-2022 16:41:57:870,-0.117226675,0.49455002,-0.02075889
5479667981366,20-06-2022 16:41:57:885,-0.17095557,0.5092034,-0.013432222
5479682981366,20-06-2022 16:41:57:900,-0.20636779,0.5128667,-0.0048844446
5479692524752,20-06-2022 16:41:57:910,-0.21369445,0.5092034,0.0024422223
5479692571262,20-06-2022 16:41:57:910,-0.21491556,0.48356003,-0.012211111
5479703612616,20-06-2022 16:41:57:921,-0.20148334,0.46280113,-0.039075557
5479718612616,20-06-2022 16:41:57:936,-0.17950334,0.49577114,-0.059834447
5479722499075,20-06-2022 16:41:57:940,-0.18927222,0.5971234,-0.102573335
5479722555741,20-06-2022 16:41:57:940,-0.1965989,0.7338878,-0.17706113
5479722604960,20-06-2022 16:41:57:940,-0.19782001,0.8743156,-0.28940335
5479722652252,20-06-2022 16:41:57:940,-0.21003112,0.9842156,-0.31138334
5479722870116,20-06-2022 16:41:57:940,-0.21735778,1.0171856,-0.24544334
5479722924543,20-06-2022 16:41:57:940,-0.2820767,0.99886894,-0.18316667
5479737924543,20-06-2022 16:41:57:955,-0.31993112,0.9085067,-0.14653334
5479748445221,20-06-2022 16:41:57:966,-0.31871,0.83524,-0.024422223
5479748501106,20-06-2022 16:41:57:966,-0.3492378,0.8315767,0.047623336
5479757092096,20-06-2022 16:41:57:975,-0.48722336,0.92316,0.037854444
5479770652825,20-06-2022 16:41:57:988,-0.6887067,1.0623667,0.070824444
5479785652825,20-06-2022 16:41:58:003,-0.8865267,1.1795933,0.15386
5479787888450,20-06-2022 16:41:58:005,-1.0587034,1.2430911,0.19782001
5479801531679,20-06-2022 16:41:58:019,-1.2919356,1.2162267,0.15386
5479811436887,20-06-2022 16:41:58:029,-1.5911078,1.1771512,0.098910004
5479822682877,20-06-2022 16:41:58:040,-1.8768479,1.1808145,0.22346334
5479833821575,20-06-2022 16:41:58:051,-1.9244711,1.2162267,0.45547447
5479848821575,20-06-2022 16:41:58:066,-1.7046711,1.3481067,0.5922389
5479858726627,20-06-2022 16:41:58:076,-1.3358957,1.5105145,0.6667267
5479873726627,20-06-2022 16:41:58:091,-0.9072856,1.5727912,0.7668578
5479888312200,20-06-2022 16:41:58:106,-0.39075556,1.5422634,0.84745115
5479903312200,20-06-2022 16:41:58:121,0.12211112,1.4860923,0.84745115
5479914556002,20-06-2022 16:41:58:132,0.4689067,1.4848711,0.75831
5479922809075,20-06-2022 16:41:58:140,0.50798225,1.5740123,0.6618422
5479923546418,20-06-2022 16:41:58:141,0.29184556,1.735199,0.5788067
5479938546418,20-06-2022 16:41:58:156,0.0,1.8866167,0.5104245
5479953546418,20-06-2022 16:41:58:171,-0.22468445,1.9305768,0.5030978
5479964224075,20-06-2022 16:41:58:182,-0.3614489,1.8683001,0.5226356
5479964277616,20-06-2022 16:41:58:182,-0.37610224,1.7754956,0.56171113
5479975844752,20-06-2022 16:41:58:193,-0.32237336,1.72543,0.5910178
5479983313918,20-06-2022 16:41:58:201,-0.21980001,1.74741,0.5910178
5479997651731,20-06-2022 16:41:58:215,-0.10135223,1.7803801,0.57270116
5480012651731,20-06-2022 16:41:58:230,-0.06227667,1.7718323,0.52019334
5480022692720,20-06-2022 16:41:58:240,-0.106236674,1.7449678,0.46646446
5480026150533,20-06-2022 16:41:58:244,-0.17584,1.7132189,0.42983112
5480041150533,20-06-2022 16:41:58:259,-0.3052778,1.6887968,0.3504589
5480056150533,20-06-2022 16:41:58:274,-0.5140878,1.691239,0.2845189
5480071150533,20-06-2022 16:41:58:289,-0.6337567,1.7119979,0.2625389
5480084670429,20-06-2022 16:41:58:302,-0.4921078,1.7132189,0.23567446
5480093011210,20-06-2022 16:41:58:311,-0.16240779,1.6485001,0.19904111
5480108011210,20-06-2022 16:41:58:326,0.15752333,1.5190623,0.20270446
5480123011210,20-06-2022 16:41:58:341,0.32359445,1.3664234,0.20392556
5480138011210,20-06-2022 16:41:58:356,0.31016225,1.2943778,0.15630223
5480148572356,20-06-2022 16:41:58:366,0.17217667,1.3236845,0.07693
5480158318762,20-06-2022 16:41:58:376,0.02198,1.34078,0.017095556
5480160374960,20-06-2022 16:41:58:378,-0.051286668,1.3420012,-0.05372889
5480175374960,20-06-2022 16:41:58:393,-0.045181114,1.3065889,-0.12577444
5480188214283,20-06-2022 16:41:58:406,-0.012211111,1.2528601,-0.19049335
5480188355064,20-06-2022 16:41:58:406,0.018316668,1.21989,-0.24910668
5480188411939,20-06-2022 16:41:58:406,0.01099,1.2345434,-0.28818223
5480188456939,20-06-2022 16:41:58:406,0.35168,1.2785034,-0.42861003
5480188507720,20-06-2022 16:41:58:406,2.3201113,1.9818634,-0.008547778
5480196830741,20-06-2022 16:41:58:414,3.0466723,0.3260367,1.2992623
5480210362200,20-06-2022 16:41:58:428,1.3700867,-1.1429601,-0.11112112
5480216981991,20-06-2022 16:41:58:434,-0.63131446,-0.42983112,-1.61553
5480228821939,20-06-2022 16:41:58:446,-2.2553923,-0.6447467,-0.9402556
5480237194387,20-06-2022 16:41:58:455,-2.6717913,-0.83524,-0.6325356
5480246976314,20-06-2022 16:41:58:464,-2.1711357,-0.30772,-0.9365923
5480253915116,20-06-2022 16:41:58:471,-0.94880337,0.04396,-0.7717422
5480253991939,20-06-2022 16:41:58:471,0.16729222,0.20148334,-0.5006556
5480268991939,20-06-2022 16:41:58:486,0.73633003,0.29306668,-0.2735289
5480274197981,20-06-2022 16:41:58:492,0.7863956,0.4371578,-0.018316668
5480283596522,20-06-2022 16:41:58:501,0.5653745,0.7863956,0.18072446
5480295020272,20-06-2022 16:41:58:513,0.63131446,1.2333223,0.25643334
5480307137095,20-06-2022 16:41:58:525,0.9133912,1.0977789,0.20392556
5480315032408,20-06-2022 16:41:58:533,1.4299212,0.59468114,0.5690378
5480330032408,20-06-2022 16:41:58:548,1.3163579,0.109900005,0.44082114
5480335406418,20-06-2022 16:41:58:553,0.5519422,-0.20636779,-0.01099
5480341415272,20-06-2022 16:41:58:559,-0.4493689,-0.4163989,-0.17828223
5480353141470,20-06-2022 16:41:58:571,-0.9194967,-0.24666445,0.02198
5480366919387,20-06-2022 16:41:58:584,-0.6471889,0.18316667,0.18194556
5480381241262,20-06-2022 16:41:58:599,-0.09036223,0.55438447,0.29673
5480396241262,20-06-2022 16:41:58:614,0.17828223,0.63009334,0.3724389
5480411118814,20-06-2022 16:41:58:629,0.064718895,0.42983112,0.34069002
5480411176522,20-06-2022 16:41:58:629,-0.17584,0.08792,0.21491556
5480419419908,20-06-2022 16:41:58:637,-0.31871,-0.18927222,0.14287001
5480423037460,20-06-2022 16:41:58:641,-0.35168,-0.26498112,0.11844778
5480438037460,20-06-2022 16:41:58:656,-0.37854445,-0.16118668,0.1526389
5480441462616,20-06-2022 16:41:58:659,-0.39075556,0.015874445,0.19904111
5480456462616,20-06-2022 16:41:58:674,-0.36877558,0.12577444,0.21369445
5480471462616,20-06-2022 16:41:58:689,-0.32237336,0.11844778,0.20392556
5480486462616,20-06-2022 16:41:58:704,-0.3309211,0.02075889,0.16607112
5480496551262,20-06-2022 16:41:58:714,-0.3834289,-0.11600556,0.14287001
5480496605845,20-06-2022 16:41:58:714,-0.4151778,-0.20392556,0.13676445
5480503446887,20-06-2022 16:41:58:721,-0.37488112,-0.20881,0.14775445
5480514026574,20-06-2022 16:41:58:732,-0.26376,-0.123332225,0.17584
5480527674543,20-06-2022 16:41:58:745,-0.14775445,-0.017095556,0.2075889
5480531775220,20-06-2022 16:41:58:749,-0.08669889,0.025643334,0.21247335
5480538031783,20-06-2022 16:41:58:756,-0.089141116,-0.019537779,0.21369445
5480553031783,20-06-2022 16:41:58:771,-0.07326667,-0.057392225,0.20026223
5480565014439,20-06-2022 16:41:58:783,-0.09280445,-0.03052778,0.17828223
5480574304387,20-06-2022 16:41:58:792,-0.13676445,0.03297,0.15508112
5480588187147,20-06-2022 16:41:58:806,-0.12455334,0.035412222,0.14653334
5480599946939,20-06-2022 16:41:58:817,-0.05250778,0.0024422223,0.15386
5480600117720,20-06-2022 16:41:58:818,0.023201112,0.0048844446,0.15508112
5480607293606,20-06-2022 16:41:58:825,0.06716111,0.0061055557,0.15386
5480622293606,20-06-2022 16:41:58:840,0.18805112,0.019537779,0.18683001
5480637293606,20-06-2022 16:41:58:855,0.22346334,0.05372889,0.18194556
5480652293606,20-06-2022 16:41:58:870,0.19537778,0.07937223,0.14897557
5480667293606,20-06-2022 16:41:58:885,0.035412222,0.10745778,0.09768889
5480682293606,20-06-2022 16:41:58:900,0.24788557,0.015874445,0.12455334
