epoch,timestamp,x,y,z
1428527658082,10-06-2022 11:04:42:188,-0.9762716,-5.45085,8.169097
1428528108967,10-06-2022 11:04:42:189,-0.95712906,-5.45085,8.190632
1428528557821,10-06-2022 11:04:42:189,-0.9379865,-5.4676,8.190632
1428529009488,10-06-2022 11:04:42:190,-0.930808,-5.474778,8.190632
1428536148551,10-06-2022 11:04:42:197,-0.9595219,-5.4580283,8.209774
1428536769176,10-06-2022 11:04:42:197,-0.96430755,-5.4436717,8.202596
1428537201624,10-06-2022 11:04:42:198,-0.93320084,-5.4173503,8.176275
1428539631884,10-06-2022 11:04:42:200,-0.91405827,-5.4412785,8.226524
1428541210946,10-06-2022 11:04:42:202,-0.9236295,-5.4436717,8.23131
1428542808499,10-06-2022 11:04:42:203,-0.94277215,-5.4412785,8.236095
1428545679905,10-06-2022 11:04:42:206,-0.95473623,-5.4341,8.207381
1428549380217,10-06-2022 11:04:42:210,-0.9810573,-5.419743,8.200203
1428552222874,10-06-2022 11:04:42:213,-0.9738788,-5.419743,8.2049885
1428560803915,10-06-2022 11:04:42:221,-0.94755775,-5.4484572,8.209774
1428575803915,10-06-2022 11:04:42:236,-0.9619147,-5.4843497,8.224132
1428590803915,10-06-2022 11:04:42:251,-0.971486,-5.474778,8.236095
1428605803915,10-06-2022 11:04:42:266,-1.0025927,-5.45085,8.228917
1428620803915,10-06-2022 11:04:42:281,-1.026521,-5.45085,8.176275
1428635803915,10-06-2022 11:04:42:296,-1.012164,-5.424529,8.178668
1428650803915,10-06-2022 11:04:42:311,-1.0025927,-5.4125648,8.202596
1428653782405,10-06-2022 11:04:42:314,-0.96909314,-5.3982077,8.233703
1428668782405,10-06-2022 11:04:42:329,-0.9595219,-5.3982077,8.224132
1428678281571,10-06-2022 11:04:42:339,-0.94755775,-5.4173503,8.240881
1428678400113,10-06-2022 11:04:42:339,-0.9523434,-5.4173503,8.248059
1428678449540,10-06-2022 11:04:42:339,-0.9619147,-5.4412785,8.2456665
1428684125634,10-06-2022 11:04:42:345,-0.930808,-5.4412785,8.236095
1428699125634,10-06-2022 11:04:42:360,-0.9212367,-5.426922,8.236095
1428714125634,10-06-2022 11:04:42:375,-0.9212367,-5.4412785,8.183454
1428719261832,10-06-2022 11:04:42:380,-0.92602235,-5.45085,8.188239
1428734261832,10-06-2022 11:04:42:395,-0.95712906,-5.4484572,8.178668
1428745671884,10-06-2022 11:04:42:406,-0.930808,-5.4412785,8.188239
1428760671884,10-06-2022 11:04:42:421,-0.930808,-5.426922,8.17149
1428770680790,10-06-2022 11:04:42:431,-0.91884387,-5.369494,8.195417
1428785680790,10-06-2022 11:04:42:446,-0.9236295,-5.3623157,8.188239
1428800680790,10-06-2022 11:04:42:461,-0.92602235,-5.3623157,8.185846
1428801368030,10-06-2022 11:04:42:462,-0.9379865,-5.3718867,8.193025
1428801417926,10-06-2022 11:04:42:462,-0.9284152,-5.288138,8.109276
1428816417926,10-06-2022 11:04:42:477,-0.96430755,-5.2642097,7.908279
1428831417926,10-06-2022 11:04:42:492,-0.93320084,-5.302495,7.757531
1428846417926,10-06-2022 11:04:42:507,-0.9379865,-5.369494,7.432107
1428861417926,10-06-2022 11:04:42:522,-0.8757731,-5.4221363,7.3052874
1428876208134,10-06-2022 11:04:42:537,-0.9451649,-5.56092,6.9391856
1428878959540,10-06-2022 11:04:42:539,-1.1030912,-5.5896335,6.9128647
1428880105998,10-06-2022 11:04:42:541,-1.1222339,-5.410172,7.0205417
1428880619801,10-06-2022 11:04:42:541,-0.9164511,-5.278567,7.520642
1428895619801,10-06-2022 11:04:42:556,-0.6723832,-5.235496,8.159525
1428910619801,10-06-2022 11:04:42:571,-0.4953143,-4.9938207,8.745767
1428918432353,10-06-2022 11:04:42:579,-0.40438703,-4.761717,9.348758
1428933432353,10-06-2022 11:04:42:594,-0.3062813,-4.692325,9.875179
1428942747144,10-06-2022 11:04:42:603,-0.23688944,-4.7569313,10.171889
1428942797405,10-06-2022 11:04:42:603,-0.2440679,-4.9340005,10.135997
1428942853498,10-06-2022 11:04:42:603,-0.33499518,-5.1876397,9.915857
1428957762144,10-06-2022 11:04:42:618,-0.4761717,-5.615955,9.659825
1428957885217,10-06-2022 11:04:42:618,-0.64606214,-6.1328044,9.4229355
1428967236623,10-06-2022 11:04:42:628,-0.8566305,-6.407979,9.109476
1428977596988,10-06-2022 11:04:42:638,-1.026521,-6.4175506,8.853444
1428992596988,10-06-2022 11:04:42:653,-1.052842,-6.3314085,8.6548395
1429001850894,10-06-2022 11:04:42:662,-0.9834501,-6.1567326,8.446664
1429010656832,10-06-2022 11:04:42:671,-0.85902333,-6.1184473,8.310273
1429025656832,10-06-2022 11:04:42:686,-0.7082755,-6.04427,8.609376
1429036836675,10-06-2022 11:04:42:697,-0.6987042,-6.06102,8.652447
1429045103082,10-06-2022 11:04:42:706,-0.74895346,-6.053841,8.566305
1429060103082,10-06-2022 11:04:42:721,-0.7848458,-6.003592,8.504091
1429072323030,10-06-2022 11:04:42:733,-0.7513463,-5.869594,8.513663
1429073302665,10-06-2022 11:04:42:734,-0.3900301,-5.761917,8.944371
1429078415634,10-06-2022 11:04:42:739,-0.5240282,-5.5657053,8.750552
1429093415634,10-06-2022 11:04:42:754,-0.6556334,-5.221139,8.769695
1429108415634,10-06-2022 11:04:42:769,-0.7513463,-5.194818,8.781659
1429123415634,10-06-2022 11:04:42:784,-0.83988076,-5.352744,8.848659
1429138415634,10-06-2022 11:04:42:799,-0.9212367,-5.407779,8.867801
1429153415634,10-06-2022 11:04:42:814,-0.96909314,-5.436493,8.793623
1429168415634,10-06-2022 11:04:42:829,-1.0719845,-5.436493,8.573483
1429178610634,10-06-2022 11:04:42:839,-1.1509477,-5.4221363,8.315059
1429181667977,10-06-2022 11:04:42:842,-1.1940185,-5.505885,8.085348
1429184736259,10-06-2022 11:04:42:845,-1.2466606,-5.4819565,7.7671022
1429199736259,10-06-2022 11:04:42:860,-1.2610176,-5.393422,7.52782
1429214736259,10-06-2022 11:04:42:875,-1.2562319,-5.3623157,7.4177504
1429229736259,10-06-2022 11:04:42:890,-1.2753744,-5.4029937,7.2670026
1429244736259,10-06-2022 11:04:42:905,-1.3208381,-5.4795637,7.173682
1429259736259,10-06-2022 11:04:42:920,-1.3830515,-5.6327047,7.1210403
1429274736259,10-06-2022 11:04:42:935,-1.4524434,-5.881558,7.133004
1429280482300,10-06-2022 11:04:42:941,-1.5457634,-6.046663,7.123433
1429280529800,10-06-2022 11:04:42:941,-1.672583,-6.1495543,7.097112
1429280573915,10-06-2022 11:04:42:941,-1.7300107,-6.3074803,7.056434
1429280619071,10-06-2022 11:04:42:941,-1.7635103,-6.35773,7.0636125
1429295619071,10-06-2022 11:04:42:956,-1.8041883,-6.364908,6.987042
1429310619071,10-06-2022 11:04:42:971,-1.8185452,-6.204589,6.867401
1429319895790,10-06-2022 11:04:42:980,-1.8137596,-5.979664,6.762117
1429319944280,10-06-2022 11:04:42:980,-1.8281165,-5.7020965,6.5898337
1429319992092,10-06-2022 11:04:42:980,-1.8305093,-5.367101,6.317052
1429334992092,10-06-2022 11:04:42:995,-1.8089739,-5.0823555,6.056234
1429349992092,10-06-2022 11:04:43:010,-1.8137596,-5.020142,5.8480587
1429364416363,10-06-2022 11:04:43:025,-1.8017955,-5.139783,5.5944195
1429364522873,10-06-2022 11:04:43:025,-1.8281165,-5.300102,5.4484572
1429364578602,10-06-2022 11:04:43:025,-1.7946169,-5.613562,5.3982077
1429373269852,10-06-2022 11:04:43:034,-1.7347964,-5.721239,5.407779
1429385312717,10-06-2022 11:04:43:046,-1.753939,-5.65424,5.2905307
1429400312717,10-06-2022 11:04:43:061,-1.8855443,-5.5250273,5.0105705
1429415312717,10-06-2022 11:04:43:076,-1.8855443,-5.517849,4.733003
1429423892925,10-06-2022 11:04:43:084,-1.7252251,-5.7427745,4.5415773
1429423946259,10-06-2022 11:04:43:084,-1.6558332,-6.005985,4.3357944
1429438946259,10-06-2022 11:04:43:099,-1.698904,-6.1208405,4.1587257
1429450115061,10-06-2022 11:04:43:111,-1.8496519,-6.125626,3.8811584
1429457632092,10-06-2022 11:04:43:118,-1.9214365,-6.242874,3.6323047
1429472632092,10-06-2022 11:04:43:133,-1.8400806,-6.5204415,3.7447674
1429476633602,10-06-2022 11:04:43:137,-1.3328022,-7.776674,5.0536413
1429481906832,10-06-2022 11:04:43:142,-0.44506502,-11.509477,9.367901
1429496906832,10-06-2022 11:04:43:157,-0.18664017,-17.424534,9.97807
1429511906832,10-06-2022 11:04:43:172,-1.1318051,-16.677975,7.460821
1429518447665,10-06-2022 11:04:43:179,-2.6512475,-12.969099,5.3072805
1429533447665,10-06-2022 11:04:43:194,-3.290131,-10.480563,4.098905
1429543053759,10-06-2022 11:04:43:204,-2.5866413,-9.332008,3.656233
1429558053759,10-06-2022 11:04:43:219,-1.6438692,-9.190832,3.7064822
1429568870269,10-06-2022 11:04:43:229,-1.2466606,-9.382257,3.7806597
1429568918342,10-06-2022 11:04:43:229,-1.3232309,-9.212367,3.940979
1429573552040,10-06-2022 11:04:43:234,-1.5218352,-8.894122,4.2855453
1429588552040,10-06-2022 11:04:43:249,-1.6390835,-8.535198,4.807181
1429603552040,10-06-2022 11:04:43:264,-1.6797615,-8.2456665,5.2929235
1429618552040,10-06-2022 11:04:43:279,-1.7180467,-8.013563,5.6350975
1429622981519,10-06-2022 11:04:43:283,-1.8281165,-7.7790666,5.905486
1429623032248,10-06-2022 11:04:43:284,-1.8424734,-7.515856,6.1806607
1429638032248,10-06-2022 11:04:43:299,-1.7300107,-7.2502527,6.474978
1429644224331,10-06-2022 11:04:43:305,-1.5026926,-7.0396843,7.015756
1429655109279,10-06-2022 11:04:43:316,-1.268196,-6.943971,7.611569
1429670109279,10-06-2022 11:04:43:331,-1.1222339,-6.893722,8.073383
1429685109279,10-06-2022 11:04:43:346,-1.1222339,-6.896115,8.4705925
1429700109279,10-06-2022 11:04:43:361,-1.1318051,-6.7238317,8.499306
1429715109279,10-06-2022 11:04:43:376,-1.2035898,-6.4701924,8.30788
1429730109279,10-06-2022 11:04:43:391,-1.1557333,-6.34098,8.334201
1429736235790,10-06-2022 11:04:43:397,-0.9595219,-6.206982,8.52802
1429736287873,10-06-2022 11:04:43:397,-0.70348984,-6.218946,8.659625
1429736335009,10-06-2022 11:04:43:397,-0.6125626,-6.302695,8.740981
1429742276623,10-06-2022 11:04:43:403,-0.6795616,-6.206982,8.779266
1429748085165,10-06-2022 11:04:43:409,-0.80877405,-6.005985,8.803194
1429763085165,10-06-2022 11:04:43:424,-0.930808,-5.773881,8.865408
1429775083446,10-06-2022 11:04:43:436,-0.97866446,-5.6327047,8.853444
1429782021936,10-06-2022 11:04:43:443,-1.0408778,-5.73081,8.609376
1429789322613,10-06-2022 11:04:43:450,-1.0815558,-5.8887367,8.17149
1429804322613,10-06-2022 11:04:43:465,-1.0671989,-6.005985,7.7072816
1429810448186,10-06-2022 11:04:43:471,-1.0695918,-6.2141604,7.300502
1429825448186,10-06-2022 11:04:43:486,-1.038485,-6.4343,7.058827
1429840448186,10-06-2022 11:04:43:501,-0.9738788,-6.5850477,6.9702926
1429855448186,10-06-2022 11:04:43:516,-0.94755775,-6.63769,6.9583282
1429870448186,10-06-2022 11:04:43:531,-0.9834501,-6.678368,6.8315086
1429878649800,10-06-2022 11:04:43:539,-1.0624132,-6.652047,6.910472
1429879548811,10-06-2022 11:04:43:540,-1.1030912,-6.489335,7.082755
1429880354071,10-06-2022 11:04:43:541,-1.0624132,-6.367301,7.2263246
1429888173967,10-06-2022 11:04:43:549,-0.9738788,-6.2668023,7.300502
1429899256675,10-06-2022 11:04:43:560,-0.90448695,-6.128019,7.3627152
1429914256675,10-06-2022 11:04:43:575,-0.8853444,-5.895915,7.6163545
1429928881415,10-06-2022 11:04:43:589,-0.83748794,-5.5298133,7.9011
1429929359123,10-06-2022 11:04:43:590,-0.7585248,-5.2977095,8.157132
1429944359123,10-06-2022 11:04:43:605,-0.6891329,-5.2689953,8.250452
1429959359123,10-06-2022 11:04:43:620,-0.70348984,-5.319245,8.16431
1429974359123,10-06-2022 11:04:43:635,-0.79920274,-5.4843497,8.106883
1429981973654,10-06-2022 11:04:43:642,-0.9882358,-5.515456,8.051848
1429996973654,10-06-2022 11:04:43:657,-1.1653047,-5.7355957,7.8891363
1430005455529,10-06-2022 11:04:43:666,-1.174876,-5.9174504,7.676175
1430005590633,10-06-2022 11:04:43:666,-1.1820544,-6.096912,7.5182486
1430020590633,10-06-2022 11:04:43:681,-1.2442678,-6.235696,7.3292155
1430035590633,10-06-2022 11:04:43:696,-1.3399807,-6.3888364,7.1808605
1430050590633,10-06-2022 11:04:43:711,-1.3854443,-6.489335,7.149754
1430054834748,10-06-2022 11:04:43:715,-1.3950156,-6.5946193,7.0803623
1430055315998,10-06-2022 11:04:43:716,-1.2346965,-6.826723,6.9320073
1430057998185,10-06-2022 11:04:43:718,-1.2107682,-6.5635123,6.843473
1430065233967,10-06-2022 11:04:43:726,-1.3639089,-6.2979093,6.8721867
1430074836258,10-06-2022 11:04:43:735,-1.5218352,-6.4295144,6.721439
1430089836258,10-06-2022 11:04:43:750,-1.5601203,-6.6017976,6.771688
1430100175008,10-06-2022 11:04:43:761,-1.564906,-6.759724,6.8219376
1430105273498,10-06-2022 11:04:43:766,-1.5146568,-6.8721867,6.869794
1430114476779,10-06-2022 11:04:43:775,-1.4141582,-6.800402,6.920043
1430124464696,10-06-2022 11:04:43:785,-1.2777673,-6.721439,7.0540414
1430139464696,10-06-2022 11:04:43:800,-1.1988041,-6.611369,7.173682
1430154464696,10-06-2022 11:04:43:815,-1.18684,-6.4869423,7.2215385
1430169464696,10-06-2022 11:04:43:830,-1.1844472,-6.3457656,7.312466
1430176952300,10-06-2022 11:04:43:837,-1.1389836,-6.276374,7.372287
1430177003602,10-06-2022 11:04:43:838,-1.1006985,-6.2811594,7.420143
1430192003602,10-06-2022 11:04:43:853,-1.134198,-6.2668023,7.4344997
1430205067300,10-06-2022 11:04:43:866,-1.1533405,-6.285945,7.489535
1430205115581,10-06-2022 11:04:43:866,-1.2059826,-6.3074803,7.520642
1430220115581,10-06-2022 11:04:43:881,-1.2346965,-6.314659,7.4847493
1430235115581,10-06-2022 11:04:43:896,-1.2394822,-6.3792653,7.4273214
1430235804071,10-06-2022 11:04:43:896,-1.2370893,-6.4462643,7.3746796
1430245613810,10-06-2022 11:04:43:906,-1.2251252,-6.556334,7.350751
1430259936415,10-06-2022 11:04:43:920,-1.2442678,-6.5922265,7.3340015
1430274936415,10-06-2022 11:04:43:935,-1.2849457,-6.606583,7.298109
1430277946310,10-06-2022 11:04:43:938,-1.2801601,-6.558727,7.2909307
1430292946310,10-06-2022 11:04:43:953,-1.2777673,-6.5204415,7.259824
1430298023602,10-06-2022 11:04:43:959,-1.2729816,-6.4366927,7.2502527
1430313023602,10-06-2022 11:04:43:974,-1.2418749,-6.391229,7.2526455
1430328023602,10-06-2022 11:04:43:989,-1.1988041,-6.4199433,7.3172517
1430343023602,10-06-2022 11:04:44:004,-1.2035898,-6.503692,7.3770723
1430358023602,10-06-2022 11:04:44:019,-1.2610176,-6.5611196,7.4392858
1430359449227,10-06-2022 11:04:44:020,-1.2921243,-6.573084,7.487142
1430364074123,10-06-2022 11:04:44:025,-1.2921243,-6.556334,7.4847493
1430372434071,10-06-2022 11:04:44:033,-1.2705889,-6.5228343,7.5062847
1430373386050,10-06-2022 11:04:44:034,-1.2490535,-6.5347986,7.5110703
1430388386050,10-06-2022 11:04:44:049,-1.2442678,-6.5108705,7.472785
1430403386050,10-06-2022 11:04:44:064,-1.2586247,-6.4773707,7.4584284
1430418386050,10-06-2022 11:04:44:079,-1.2466606,-6.4941206,7.4823565
1430433386050,10-06-2022 11:04:44:094,-1.2346965,-6.4941206,7.499106
1430448386050,10-06-2022 11:04:44:109,-1.2634103,-6.458228,7.463214
1430463386050,10-06-2022 11:04:44:124,-1.2466606,-6.448657,7.4512496
1430478386050,10-06-2022 11:04:44:139,-1.2346965,-6.4414787,7.4010005
1430493386050,10-06-2022 11:04:44:154,-1.2179468,-6.4175506,7.353144
1430508386050,10-06-2022 11:04:44:169,-1.2107682,-6.4462643,7.3268228
1430513640477,10-06-2022 11:04:44:174,-1.2059826,-6.4606214,7.3052874
1430513694539,10-06-2022 11:04:44:174,-1.227518,-6.506085,7.300502
1430513764748,10-06-2022 11:04:44:174,-1.2346965,-6.498906,7.2789664
1430513819435,10-06-2022 11:04:44:174,-1.2729816,-6.474978,7.281359
1430513885164,10-06-2022 11:04:44:174,-1.2777673,-6.4462643,7.2622166
1430524077873,10-06-2022 11:04:44:185,-1.2705889,-6.4438715,7.2646093
1430539077873,10-06-2022 11:04:44:200,-1.2705889,-6.4558353,7.240681
1430554077873,10-06-2022 11:04:44:215,-1.2586247,-6.5252275,7.245467
1430569077873,10-06-2022 11:04:44:230,-1.253839,-6.580262,7.2646093
1430584077873,10-06-2022 11:04:44:245,-1.2634103,-6.623333,7.274181
1430599077873,10-06-2022 11:04:44:260,-1.2729816,-6.6257257,7.271788
1430614077873,10-06-2022 11:04:44:275,-1.2394822,-6.6305118,7.288538
1430629077873,10-06-2022 11:04:44:290,-1.2466606,-6.597012,7.2957163
1430644077873,10-06-2022 11:04:44:305,-1.2562319,-6.546763,7.288538
1430659077873,10-06-2022 11:04:44:320,-1.2370893,-6.570691,7.3052874
1430674077873,10-06-2022 11:04:44:335,-1.2227324,-6.63769,7.288538
1430689077873,10-06-2022 11:04:44:350,-1.2490535,-6.623333,7.2861447
1430704077873,10-06-2022 11:04:44:365,-1.253839,-6.599405,7.257431
1430719077873,10-06-2022 11:04:44:380,-1.2155539,-6.556334,7.2765737
1430722910789,10-06-2022 11:04:44:383,-1.2466606,-6.558727,7.298109
1430725547925,10-06-2022 11:04:44:386,-1.2442678,-6.5347986,7.300502
1430738791935,10-06-2022 11:04:44:399,-1.253839,-6.5108705,7.3363943
1430753791935,10-06-2022 11:04:44:414,-1.2179468,-6.5515485,7.322037
1430768791935,10-06-2022 11:04:44:429,-1.2466606,-6.570691,7.3459654
1430783541154,10-06-2022 11:04:44:444,-1.2466606,-6.5635123,7.3196445
1430798541154,10-06-2022 11:04:44:459,-1.2370893,-6.556334,7.322037
1430813541154,10-06-2022 11:04:44:474,-1.2035898,-6.6305118,7.3340015
1430823317091,10-06-2022 11:04:44:484,-1.2418749,-6.63769,7.30768
1430838317091,10-06-2022 11:04:44:499,-1.2777673,-6.6257257,7.2670026
1430853317091,10-06-2022 11:04:44:514,-1.2610176,-6.597012,7.240681
1430868317091,10-06-2022 11:04:44:529,-1.2370893,-6.597012,7.233503
1430883317091,10-06-2022 11:04:44:544,-1.2370893,-6.5898337,7.233503
1430898317091,10-06-2022 11:04:44:559,-1.2107682,-6.599405,7.271788
1430913317091,10-06-2022 11:04:44:574,-1.2251252,-6.5922265,7.271788
1430928317091,10-06-2022 11:04:44:589,-1.2418749,-6.5850477,7.281359
1430943317091,10-06-2022 11:04:44:604,-1.2658032,-6.6281185,7.274181
1430958317091,10-06-2022 11:04:44:619,-1.2490535,-6.613762,7.259824
1430973317091,10-06-2022 11:04:44:634,-1.2346965,-6.587441,7.2023964
1430981136102,10-06-2022 11:04:44:642,-1.227518,-6.599405,7.2023964
1430981556362,10-06-2022 11:04:44:642,-1.1964114,-6.5946193,7.200003
1430982012196,10-06-2022 11:04:44:643,-1.2131611,-6.6089764,7.2095747
1430982559227,10-06-2022 11:04:44:643,-1.2179468,-6.6161547,7.23111
1430985217664,10-06-2022 11:04:44:646,-1.2442678,-6.5946193,7.245467
1430985823706,10-06-2022 11:04:44:646,-1.253839,-6.587441,7.24786
1430986274435,10-06-2022 11:04:44:647,-1.2586247,-6.587441,7.240681
1430986731727,10-06-2022 11:04:44:647,-1.2442678,-6.580262,7.216753
1430987165633,10-06-2022 11:04:44:648,-1.2442678,-6.5850477,7.2358956
1430987601518,10-06-2022 11:04:44:648,-1.2131611,-6.5850477,7.233503
1430988044748,10-06-2022 11:04:44:649,-1.2203395,-6.6161547,7.259824
1430988470216,10-06-2022 11:04:44:649,-1.2370893,-6.6305118,7.2693954
1430988911987,10-06-2022 11:04:44:649,-1.2586247,-6.5946193,7.245467
1430989339956,10-06-2022 11:04:44:650,-1.2490535,-6.5754766,7.2358956
1431004339956,10-06-2022 11:04:44:665,-1.2299109,-6.5778694,7.2358956
1431010606831,10-06-2022 11:04:44:671,-1.2155539,-6.6017976,7.2263246
1431011044331,10-06-2022 11:04:44:672,-1.2227324,-6.611369,7.207182
1431015148758,10-06-2022 11:04:44:676,-1.2442678,-6.6185474,7.2119675
1431030148758,10-06-2022 11:04:44:691,-1.2634103,-6.6257257,7.223932
1431045148758,10-06-2022 11:04:44:706,-1.2777673,-6.6041903,7.2095747
1431060148758,10-06-2022 11:04:44:721,-1.2873386,-6.582655,7.1976104
1431075148758,10-06-2022 11:04:44:736,-1.2562319,-6.6161547,7.2095747
1431079700633,10-06-2022 11:04:44:740,-1.2514462,-6.6329045,7.223932
1431080140008,10-06-2022 11:04:44:741,-1.2610176,-6.6305118,7.2502527
1431083552196,10-06-2022 11:04:44:744,-1.2705889,-6.666404,7.2789664
1431097648862,10-06-2022 11:04:44:758,-1.2490535,-6.6735826,7.2693954
1431103950008,10-06-2022 11:04:44:764,-1.253839,-6.6831536,7.300502
1431113380998,10-06-2022 11:04:44:774,-1.2729816,-6.7022963,7.2909307
1431128380998,10-06-2022 11:04:44:789,-1.3160524,-6.687939,7.281359
1431143380998,10-06-2022 11:04:44:804,-1.294517,-6.6711893,7.2933235
1431158380998,10-06-2022 11:04:44:819,-1.2921243,-6.6687965,7.30768
1431165275998,10-06-2022 11:04:44:826,-1.2705889,-6.63769,7.34118
1431165331779,10-06-2022 11:04:44:826,-1.2729816,-6.62094,7.350751
1431180331779,10-06-2022 11:04:44:841,-1.2490535,-6.647261,7.4129643
1431195331779,10-06-2022 11:04:44:856,-1.2394822,-6.63769,7.499106
1431208900008,10-06-2022 11:04:44:869,-1.282553,-6.546763,7.5493555
1431208947612,10-06-2022 11:04:44:869,-1.3567305,-6.4271216,7.5349984
1431223947612,10-06-2022 11:04:44:884,-1.3615161,-6.317052,7.4536424
1431234924591,10-06-2022 11:04:44:895,-1.3256238,-6.3290157,7.3866434
1431249924591,10-06-2022 11:04:44:910,-1.2801601,-6.398408,7.3603225
1431264924591,10-06-2022 11:04:44:925,-1.3160524,-6.5515485,7.30768
1431279924591,10-06-2022 11:04:44:940,-1.3663018,-6.65444,7.3866434
1431294924591,10-06-2022 11:04:44:955,-1.4356936,-6.652047,7.448857
