epoch,timestamp,x,y,z
1429736371675,10-06-2022 11:04:43:397,0.40540892,-0.14531223,-0.10013112
1429743495686,10-06-2022 11:04:43:404,0.3260367,-0.07693,-0.13676445
1429748513759,10-06-2022 11:04:43:409,0.25765446,-0.03174889,-0.14775445
1429763513759,10-06-2022 11:04:43:424,0.17950334,0.03297,-0.14042778
1429775111363,10-06-2022 11:04:43:436,0.058613338,0.09646778,-0.091583334
1429782564227,10-06-2022 11:04:43:443,-0.07693,0.12821667,-0.058613338
1429790239175,10-06-2022 11:04:43:451,-0.123332225,0.13554333,-0.058613338
1429805239175,10-06-2022 11:04:43:466,-0.058613338,0.10745778,-0.059834447
1429813038029,10-06-2022 11:04:43:474,0.023201112,0.07204556,0.0061055557
1429828038029,10-06-2022 11:04:43:489,0.08059334,0.059834447,0.059834447
1429843038029,10-06-2022 11:04:43:504,0.117226675,0.05250778,0.08059334
1429858038029,10-06-2022 11:04:43:519,0.17584,0.028085556,0.08425667
1429873038029,10-06-2022 11:04:43:534,0.25765446,0.009768889,0.11356334
1429879275269,10-06-2022 11:04:43:540,0.2613178,-0.0024422223,0.12943779
1429880099071,10-06-2022 11:04:43:541,0.21369445,-0.0012211112,0.12943779
1429881049383,10-06-2022 11:04:43:542,0.23323223,0.008547778,0.109900005
1429891545581,10-06-2022 11:04:43:552,0.29673,0.0061055557,0.09280445
1429901301102,10-06-2022 11:04:43:562,0.31871,0.046402223,0.08792
1429916301102,10-06-2022 11:04:43:577,0.29306668,0.06716111,0.05006556
1429929130581,10-06-2022 11:04:43:590,0.2283478,0.09402556,0.0024422223
1429929610373,10-06-2022 11:04:43:590,0.17828223,0.13432223,0.0012211112
1429944610373,10-06-2022 11:04:43:605,0.09646778,0.17095557,0.01099
1429959610373,10-06-2022 11:04:43:620,-0.025643334,0.22102112,0.02198
1429974610373,10-06-2022 11:04:43:635,-0.13310112,0.2503278,-0.042738892
1429981998602,10-06-2022 11:04:43:642,-0.1856089,0.24178001,-0.07693
1429996998602,10-06-2022 11:04:43:657,-0.20392556,0.22468445,-0.05617111
1430005546883,10-06-2022 11:04:43:666,-0.21247335,0.21613668,-0.058613338
1430005622508,10-06-2022 11:04:43:666,-0.2283478,0.21613668,-0.08303556
1430020622508,10-06-2022 11:04:43:681,-0.22712667,0.20881,-0.085477784
1430035622508,10-06-2022 11:04:43:696,-0.19049335,0.18316667,-0.078151114
1430050622508,10-06-2022 11:04:43:711,-0.15141778,0.15630223,-0.07693
1430055091467,10-06-2022 11:04:43:716,-0.091583334,0.117226675,-0.078151114
1430057648394,10-06-2022 11:04:43:718,0.047623336,0.07326667,-0.1306589
1430058926571,10-06-2022 11:04:43:719,-0.015874445,0.09768889,-0.091583334
1430066349123,10-06-2022 11:04:43:727,-0.1526389,0.09768889,-0.0024422223
1430081349123,10-06-2022 11:04:43:742,-0.2295689,0.08792,-0.007326667
1430096349123,10-06-2022 11:04:43:757,-0.2295689,0.054950003,-0.045181114
1430100842873,10-06-2022 11:04:43:761,-0.16851334,0.02198,-0.04029667
1430106071467,10-06-2022 11:04:43:767,-0.10745778,-0.0061055557,-0.042738892
1430115820633,10-06-2022 11:04:43:776,-0.09646778,-0.019537779,-0.042738892
1430125283602,10-06-2022 11:04:43:786,-0.10501556,-0.01099,-0.03297
1430140283602,10-06-2022 11:04:43:801,-0.09646778,-0.008547778,-0.024422223
1430155283602,10-06-2022 11:04:43:816,-0.07693,-0.02075889,-0.009768889
1430170283602,10-06-2022 11:04:43:831,-0.06227667,-0.02075889,-0.012211111
1430176977196,10-06-2022 11:04:43:837,-0.05372889,-0.012211111,-0.0012211112
1430191977196,10-06-2022 11:04:43:852,-0.05372889,-0.0024422223,0.0061055557
1430205040321,10-06-2022 11:04:43:866,-0.05250778,0.0036633336,0.008547778
1430205092404,10-06-2022 11:04:43:866,-0.05617111,0.0048844446,0.009768889
1430205142821,10-06-2022 11:04:43:866,-0.06105556,0.0036633336,0.013432222
1430220142821,10-06-2022 11:04:43:881,-0.064718895,-0.0024422223,0.02075889
1430235142821,10-06-2022 11:04:43:896,-0.07937223,-0.0012211112,0.023201112
1430235836935,10-06-2022 11:04:43:896,-0.07326667,0.0024422223,0.028085556
1430245705269,10-06-2022 11:04:43:906,-0.07326667,-0.0024422223,0.028085556
1430260705269,10-06-2022 11:04:43:921,-0.05372889,-0.013432222,0.026864445
1430275705269,10-06-2022 11:04:43:936,-0.046402223,-0.02198,0.019537779
1430277973654,10-06-2022 11:04:43:938,-0.045181114,-0.023201112,0.015874445
1430292973654,10-06-2022 11:04:43:953,-0.04396,-0.02198,0.017095556
1430307973654,10-06-2022 11:04:43:968,-0.045181114,-0.02075889,0.019537779
1430322973654,10-06-2022 11:04:43:983,-0.03297,-0.023201112,0.026864445
1430337973654,10-06-2022 11:04:43:998,-0.036633335,-0.013432222,0.023201112
1430352973654,10-06-2022 11:04:44:013,-0.028085556,-0.007326667,0.023201112
1430359418290,10-06-2022 11:04:44:020,-0.0048844446,-0.008547778,0.019537779
1430359480790,10-06-2022 11:04:44:020,0.013432222,-0.015874445,0.009768889
1430372321519,10-06-2022 11:04:44:033,0.017095556,-0.02075889,0.0
1430373137300,10-06-2022 11:04:44:034,0.018316668,-0.015874445,-0.0012211112
1430373640581,10-06-2022 11:04:44:034,0.01099,-0.01099,0.0
1430388640581,10-06-2022 11:04:44:049,-0.0048844446,-0.0048844446,0.0012211112
1430403640581,10-06-2022 11:04:44:064,-0.009768889,0.0012211112,0.0036633336
1430418640581,10-06-2022 11:04:44:079,-0.015874445,0.0061055557,0.0061055557
1430433640581,10-06-2022 11:04:44:094,-0.03052778,0.0048844446,-0.0012211112
1430448640581,10-06-2022 11:04:44:109,-0.04029667,0.0048844446,-0.0036633336
1430463640581,10-06-2022 11:04:44:124,-0.04396,0.007326667,0.0012211112
1430478640581,10-06-2022 11:04:44:139,-0.046402223,0.0048844446,-0.0012211112
1430493640581,10-06-2022 11:04:44:154,-0.047623336,0.0048844446,-0.0036633336
1430508640581,10-06-2022 11:04:44:169,-0.05250778,0.0048844446,0.0048844446
1430513669800,10-06-2022 11:04:44:174,-0.046402223,0.0048844446,0.0036633336
1430513717404,10-06-2022 11:04:44:174,-0.04151778,0.0012211112,0.0036633336
1430513786883,10-06-2022 11:04:44:174,-0.04029667,0.0036633336,-0.007326667
1430513856050,10-06-2022 11:04:44:174,-0.04029667,-0.0036633336,-0.0036633336
1430513916414,10-06-2022 11:04:44:174,-0.06227667,-0.0024422223,0.0024422223
1430526850894,10-06-2022 11:04:44:187,-0.08792,0.0012211112,-0.0012211112
1430541850894,10-06-2022 11:04:44:202,-0.106236674,0.0024422223,0.0061055557
1430556850894,10-06-2022 11:04:44:217,-0.109900005,0.01099,0.008547778
1430571850894,10-06-2022 11:04:44:232,-0.09646778,0.0061055557,0.01099
1430586850894,10-06-2022 11:04:44:247,-0.081814446,-0.0012211112,0.0061055557
1430601850894,10-06-2022 11:04:44:262,-0.06227667,-0.0048844446,0.0024422223
1430616850894,10-06-2022 11:04:44:277,-0.045181114,-0.008547778,-0.0024422223
1430631850894,10-06-2022 11:04:44:292,-0.06105556,-0.0048844446,-0.0061055557
1430646850894,10-06-2022 11:04:44:307,-0.07204556,0.0,0.0
1430661850894,10-06-2022 11:04:44:322,-0.06594,-0.0024422223,0.0024422223
1430676850894,10-06-2022 11:04:44:337,-0.05006556,-0.008547778,0.0012211112
1430691850894,10-06-2022 11:04:44:352,-0.03174889,-0.015874445,-0.008547778
1430706850894,10-06-2022 11:04:44:367,-0.017095556,-0.013432222,0.0048844446
1430721850894,10-06-2022 11:04:44:382,-0.01099,-0.008547778,0.0036633336
1430724207039,10-06-2022 11:04:44:385,-0.014653334,-0.0061055557,0.007326667
1430728426206,10-06-2022 11:04:44:389,-0.02075889,-0.007326667,0.0036633336
1430740367977,10-06-2022 11:04:44:401,-0.025643334,-0.0048844446,0.0024422223
1430755367977,10-06-2022 11:04:44:416,-0.02075889,0.0,0.0036633336
1430770367977,10-06-2022 11:04:44:431,-0.025643334,-0.0036633336,0.0
1430785367977,10-06-2022 11:04:44:446,-0.019537779,0.0,-0.0036633336
1430800367977,10-06-2022 11:04:44:461,-0.018316668,0.0,0.0024422223
1430815367977,10-06-2022 11:04:44:476,-0.024422223,0.0061055557,0.0012211112
1430830367977,10-06-2022 11:04:44:491,-0.01099,0.0,-0.0048844446
1430845367977,10-06-2022 11:04:44:506,-0.015874445,-0.007326667,-0.0036633336
1430860367977,10-06-2022 11:04:44:521,-0.014653334,-0.0061055557,0.0
1430875367977,10-06-2022 11:04:44:536,-0.015874445,-0.0061055557,0.0048844446
1430890367977,10-06-2022 11:04:44:551,-0.02198,-0.0012211112,0.0012211112
1430905367977,10-06-2022 11:04:44:566,-0.019537779,-0.0012211112,0.0048844446
1430920367977,10-06-2022 11:04:44:581,-0.012211111,0.0024422223,0.007326667
1430935367977,10-06-2022 11:04:44:596,-0.012211111,-0.0012211112,0.0061055557
1430950367977,10-06-2022 11:04:44:611,-0.012211111,-0.0036633336,0.0
1430965367977,10-06-2022 11:04:44:626,-0.014653334,-0.0061055557,0.0036633336
1430980367977,10-06-2022 11:04:44:641,-0.018316668,-0.0036633336,0.0024422223
1430981351102,10-06-2022 11:04:44:642,-0.013432222,-0.0024422223,0.009768889
1430981787821,10-06-2022 11:04:44:642,0.0,-0.0024422223,0.013432222
1430982350112,10-06-2022 11:04:44:643,0.0,-0.0024422223,0.015874445
1430982777143,10-06-2022 11:04:44:643,0.0,-0.0012211112,0.008547778
1430985587768,10-06-2022 11:04:44:646,-0.007326667,-0.0024422223,0.0024422223
1430986059852,10-06-2022 11:04:44:647,-0.014653334,-0.0036633336,0.008547778
1430986507248,10-06-2022 11:04:44:647,-0.023201112,-0.0036633336,0.014653334
1430986954435,10-06-2022 11:04:44:647,-0.026864445,0.0012211112,0.017095556
1430987386258,10-06-2022 11:04:44:648,-0.03052778,0.0036633336,0.013432222
1430987834487,10-06-2022 11:04:44:648,-0.029306669,0.0036633336,0.017095556
1430988259904,10-06-2022 11:04:44:649,-0.025643334,0.0061055557,0.015874445
1430988696206,10-06-2022 11:04:44:649,-0.025643334,0.0061055557,0.01099
1430989142560,10-06-2022 11:04:44:650,-0.03174889,0.0061055557,0.013432222
1430989566206,10-06-2022 11:04:44:650,-0.034191113,0.0024422223,0.015874445
1431004566206,10-06-2022 11:04:44:665,-0.03297,0.008547778,0.02198
1431010839279,10-06-2022 11:04:44:671,-0.03174889,0.009768889,0.025643334
1431011275893,10-06-2022 11:04:44:672,-0.026864445,0.0036633336,0.026864445
1431015667248,10-06-2022 11:04:44:676,-0.015874445,0.0024422223,0.029306669
1431030667248,10-06-2022 11:04:44:691,-0.008547778,0.0024422223,0.025643334
1431045667248,10-06-2022 11:04:44:706,0.007326667,-0.0048844446,0.028085556
1431060667248,10-06-2022 11:04:44:721,0.008547778,-0.0024422223,0.024422223
1431075667248,10-06-2022 11:04:44:736,0.019537779,0.0036633336,0.03174889
1431079926466,10-06-2022 11:04:44:740,0.03297,0.0048844446,0.034191113
1431080377716,10-06-2022 11:04:44:741,0.039075557,0.0012211112,0.035412222
1431083951414,10-06-2022 11:04:44:744,0.034191113,-0.0012211112,0.03297
1431098128654,10-06-2022 11:04:44:759,0.04029667,0.0024422223,0.03052778
1431104049279,10-06-2022 11:04:44:765,0.059834447,0.0061055557,0.018316668
