epoch,timestamp,x,y,z
3355028442775,20-06-2022 16:06:33:246,-0.08059334,0.2820767,1.0367234
3355043442775,20-06-2022 16:06:33:261,-0.59956557,0.27475002,0.8730945
3355056752358,20-06-2022 16:06:33:274,-0.22468445,0.14164889,0.7167922
3355071752358,20-06-2022 16:06:33:289,0.2845189,0.11478445,0.5482789
3355086752358,20-06-2022 16:06:33:304,0.5104245,0.042738892,0.53851
3355097756785,20-06-2022 16:06:33:315,0.7326667,0.023201112,0.6117767
3355097901525,20-06-2022 16:06:33:315,0.72534,0.0024422223,0.5592689
3355097956056,20-06-2022 16:06:33:315,0.5128667,0.015874445,0.41395667
3355101630952,20-06-2022 16:06:33:319,0.31504667,0.015874445,0.28574002
3355116630952,20-06-2022 16:06:33:334,0.20392556,0.024422223,0.17095557
3355131630952,20-06-2022 16:06:33:349,0.14653334,0.0048844446,-0.0048844446
3355143851733,20-06-2022 16:06:33:361,0.042738892,-0.06349778,-0.22468445
3355143899494,20-06-2022 16:06:33:361,-0.51164556,0.036633335,-0.21735778
3355146751629,20-06-2022 16:06:33:364,-1.2736189,0.15752333,0.017095556
3355150268139,20-06-2022 16:06:33:368,-1.5202833,0.19415668,0.14287001
3355154501056,20-06-2022 16:06:33:372,-1.229659,0.15508112,0.026864445
3355169501056,20-06-2022 16:06:33:387,-0.7326667,0.09280445,-0.12089001
3355177803869,20-06-2022 16:06:33:395,-0.19904111,0.012211111,-0.13432223
3355184909389,20-06-2022 16:06:33:402,0.27230778,-0.06349778,-0.07693
3355185740639,20-06-2022 16:06:33:403,0.5153089,-0.10379445,-0.059834447
3355200472619,20-06-2022 16:06:33:418,0.45791668,-0.09280445,-0.10135223
3355209881733,20-06-2022 16:06:33:427,0.21125223,-0.042738892,-0.11478445
3355224881733,20-06-2022 16:06:33:442,-0.06716111,0.01099,-0.06716111
3355226091212,20-06-2022 16:06:33:444,-0.24910668,0.048844445,-0.023201112
3355238164546,20-06-2022 16:06:33:456,-0.29795113,0.051286668,-0.026864445
3355244362046,20-06-2022 16:06:33:462,-0.23689556,0.036633335,-0.05250778
3355259362046,20-06-2022 16:06:33:477,-0.12699556,0.017095556,-0.06227667
3355263234650,20-06-2022 16:06:33:481,-0.02075889,0.0,-0.054950003
3355271961160,20-06-2022 16:06:33:489,0.025643334,-0.0048844446,-0.05006556
3355286961160,20-06-2022 16:06:33:504,0.042738892,-0.007326667,-0.046402223
