epoch,timestamp,x,y,z
2589322974891,20-06-2022 15:53:47:541,0.03052778,-0.019537779,0.03297
2589331699422,20-06-2022 15:53:47:550,0.013432222,-0.0048844446,0.029306669
2589346699422,20-06-2022 15:53:47:565,-0.0061055557,-0.0012211112,0.02075889
2589355392182,20-06-2022 15:53:47:574,-0.025643334,0.0048844446,0.014653334
2589370392182,20-06-2022 15:53:47:589,-0.048844445,0.007326667,0.019537779
2589385392182,20-06-2022 15:53:47:604,-0.054950003,0.0012211112,0.019537779
2589400392182,20-06-2022 15:53:47:619,-0.034191113,-0.008547778,0.018316668
2589415392182,20-06-2022 15:53:47:634,-0.013432222,-0.02198,0.025643334
2589430392182,20-06-2022 15:53:47:649,0.0024422223,-0.039075557,0.039075557
2589445392182,20-06-2022 15:53:47:664,0.0048844446,-0.064718895,0.05006556
2589460392182,20-06-2022 15:53:47:679,-0.0024422223,-0.08669889,0.06227667
2589475392182,20-06-2022 15:53:47:694,0.0024422223,-0.10501556,0.078151114
2589490392182,20-06-2022 15:53:47:709,0.0061055557,-0.13432223,0.09524667
2589505392182,20-06-2022 15:53:47:724,-0.013432222,-0.15996556,0.11600556
2589520392182,20-06-2022 15:53:47:739,-0.04151778,-0.18927222,0.15019667
2589535392182,20-06-2022 15:53:47:754,-0.089141116,-0.22224224,0.18316667
2589550392182,20-06-2022 15:53:47:769,-0.14164889,-0.2625389,0.2185789
2589565392182,20-06-2022 15:53:47:784,-0.23079,-0.3052778,0.2515489
2589580392182,20-06-2022 15:53:47:799,-0.34801668,-0.36755446,0.30161446
2589595392182,20-06-2022 15:53:47:814,-0.4566956,-0.44692668,0.34801668
2589610392182,20-06-2022 15:53:47:829,-0.5690378,-0.5568267,0.38465002
2589625392182,20-06-2022 15:53:47:844,-0.6459678,-0.7204556,0.41273558
2589640392182,20-06-2022 15:53:47:859,-0.5873545,-0.88286334,0.43471557
2589655392182,20-06-2022 15:53:47:874,-0.33336335,-1.020849,0.44570556
2589670392182,20-06-2022 15:53:47:889,0.06960334,-1.1417389,0.45059
2589685392182,20-06-2022 15:53:47:904,0.39197668,-1.24187,0.45303226
2589700392182,20-06-2022 15:53:47:919,0.5092034,-1.3163579,0.4689067
2589715392182,20-06-2022 15:53:47:934,0.43349445,-1.3590968,0.47867557
2589730392182,20-06-2022 15:53:47:949,0.33214223,-1.3774134,0.48844448
2589745392182,20-06-2022 15:53:47:964,0.28818223,-1.3920667,0.48600224
2589760392182,20-06-2022 15:53:47:979,0.27963445,-1.3932878,0.4493689
2589775392182,20-06-2022 15:53:47:994,0.26864445,-1.3761923,0.40785113
2589790392182,20-06-2022 15:53:48:009,0.2820767,-1.3774134,0.37610224
2589805392182,20-06-2022 15:53:48:024,0.36999667,-1.3835189,0.36877558
2589820392182,20-06-2022 15:53:48:039,0.5018767,-1.3774134,0.35290113
2589835392182,20-06-2022 15:53:48:054,0.61788225,-1.3639811,0.32237336
2589842625047,20-06-2022 15:53:48:061,0.6325356,-1.3481067,0.2759711
2589857625047,20-06-2022 15:53:48:076,0.57270116,-1.339559,0.26376
2589872625047,20-06-2022 15:53:48:091,0.53118336,-1.3371167,0.25399113
2589875387026,20-06-2022 15:53:48:094,0.54095227,-1.3371167,0.2295689
2589875449213,20-06-2022 15:53:48:094,0.62154555,-1.3383378,0.20026223
2589875497286,20-06-2022 15:53:48:094,0.70458114,-1.3468856,0.17217667
2589875562234,20-06-2022 15:53:48:094,0.75831,-1.350549,0.15874445
2589885879474,20-06-2022 15:53:48:104,0.78395337,-1.3603178,0.16362889
2589900879474,20-06-2022 15:53:48:119,0.7766267,-1.3664234,0.17217667
2589911929370,20-06-2022 15:53:48:130,0.77052116,-1.3578756,0.17706113
2589914164213,20-06-2022 15:53:48:133,0.7656367,-1.34078,0.18805112
2589914882963,20-06-2022 15:53:48:133,0.76075226,-1.3078101,0.21125223
2589915756661,20-06-2022 15:53:48:134,0.7668578,-1.27484,0.22102112
2589916441870,20-06-2022 15:53:48:135,0.7558678,-1.2369856,0.2283478
2589916883015,20-06-2022 15:53:48:135,0.73755115,-1.1930256,0.2295689
2589917336818,20-06-2022 15:53:48:136,0.72411895,-1.1356333,0.24910668
2589917761609,20-06-2022 15:53:48:136,0.7082445,-1.0806834,0.26864445
2589918188693,20-06-2022 15:53:48:137,0.7131289,-1.0269545,0.2735289
2589918635307,20-06-2022 15:53:48:137,0.7021389,-0.98055226,0.27719223
2589919044838,20-06-2022 15:53:48:138,0.7973856,-0.6337567,0.13676445
2589919467963,20-06-2022 15:53:48:138,1.1356333,-0.17828223,-0.28940335
2589919898172,20-06-2022 15:53:48:138,0.55438447,0.064718895,-0.3809867
2589934898172,20-06-2022 15:53:48:153,-0.5092034,0.18927222,0.046402223
2589949898172,20-06-2022 15:53:48:168,-1.2894934,0.09646778,0.24666445
2589964898172,20-06-2022 15:53:48:183,-1.581339,0.0061055557,0.16607112
2589979898172,20-06-2022 15:53:48:198,-1.1112112,-0.089141116,0.12455334
2589992088172,20-06-2022 15:53:48:211,-0.05006556,-0.16362889,-0.01099
2589992135776,20-06-2022 15:53:48:211,0.7986067,-0.15386,-0.20636779
2589992180255,20-06-2022 15:53:48:211,0.9194967,-0.10867889,-0.21369445
2590001734370,20-06-2022 15:53:48:220,0.3614489,-0.051286668,-0.04396
2590016734370,20-06-2022 15:53:48:235,-0.33580557,-0.03052778,0.08669889
2590031734370,20-06-2022 15:53:48:250,-0.66306335,-0.035412222,0.106236674
2590033625255,20-06-2022 15:53:48:252,-0.53851,-0.039075557,0.07448778
2590033678849,20-06-2022 15:53:48:252,-0.18438779,-0.06227667,0.037854444
2590038349526,20-06-2022 15:53:48:257,0.07570889,-0.06227667,-0.0012211112
2590042480411,20-06-2022 15:53:48:261,0.09768889,-0.054950003,-0.013432222
2590057480411,20-06-2022 15:53:48:276,-0.017095556,-0.042738892,0.024422223
2590068769995,20-06-2022 15:53:48:287,-0.09280445,-0.039075557,0.051286668
2590068823380,20-06-2022 15:53:48:287,-0.068382226,-0.039075557,0.047623336
2590068876557,20-06-2022 15:53:48:287,-0.025643334,-0.042738892,0.015874445
2590072101870,20-06-2022 15:53:48:291,-0.026864445,-0.04029667,-0.0012211112
2590083843901,20-06-2022 15:53:48:302,-0.09646778,-0.03052778,0.0024422223
2590094178276,20-06-2022 15:53:48:313,-0.15508112,-0.024422223,0.025643334
2590109178276,20-06-2022 15:53:48:328,-0.15019667,-0.028085556,0.045181114
2590112244005,20-06-2022 15:53:48:331,-0.09402556,-0.023201112,0.036633335
2590121677234,20-06-2022 15:53:48:340,-0.024422223,-0.023201112,0.023201112
2590136677234,20-06-2022 15:53:48:355,0.02075889,-0.026864445,0.015874445
