epoch,timestamp,x,y,z
2588854316089,20-06-2022 15:53:47:073,-5.211568,-0.30149564,6.8195443
2588869316089,20-06-2022 15:53:47:088,-5.252246,-0.05742774,6.8889365
2588877449474,20-06-2022 15:53:47:096,-5.3336015,0.023928227,7.0133634
2588877497391,20-06-2022 15:53:47:096,-5.300102,0.09810573,7.1976104
2588892497391,20-06-2022 15:53:47:111,-5.1924253,0.16510476,7.456035
2588897765776,20-06-2022 15:53:47:116,-5.1589255,0.12921242,7.6331043
2588906471089,20-06-2022 15:53:47:125,-5.139783,0.04546363,7.795816
2588920781558,20-06-2022 15:53:47:139,-5.032106,-0.15314065,8.073383
2588926915880,20-06-2022 15:53:47:145,-4.898108,-0.37088752,8.394022
2588938790568,20-06-2022 15:53:47:157,-4.8454657,-0.44745782,8.748159
2588947403693,20-06-2022 15:53:47:166,-4.685147,-0.50009996,8.925228
2588962403693,20-06-2022 15:53:47:181,-4.6468616,-0.44506502,9.068798
2588968546401,20-06-2022 15:53:47:187,-4.666004,-0.43070808,9.159725
2588975262130,20-06-2022 15:53:47:194,-4.6061835,-0.41156548,9.221938
2588985265360,20-06-2022 15:53:47:204,-4.5272202,-0.32063824,9.15494
2588993903016,20-06-2022 15:53:47:212,-4.505685,-0.15314065,9.102298
2589008903016,20-06-2022 15:53:47:227,-4.4985065,0.031106694,9.066405
2589017720880,20-06-2022 15:53:47:236,-4.479364,0.20578274,8.999406
2589026926974,20-06-2022 15:53:47:245,-4.469793,0.2847459,8.992228
2589036538068,20-06-2022 15:53:47:255,-4.4339004,0.24885355,8.9013
2589048009630,20-06-2022 15:53:47:267,-4.409972,0.19860429,8.95155
2589063009630,20-06-2022 15:53:47:282,-4.4171505,0.16749759,8.989835
2589070381037,20-06-2022 15:53:47:289,-4.4315076,0.1794617,8.973084
2589078528641,20-06-2022 15:53:47:297,-4.436293,0.18185452,8.992228
2589093528641,20-06-2022 15:53:47:312,-4.4339004,0.11246266,9.020942
2589108528641,20-06-2022 15:53:47:327,-4.4075794,-0.069391854,9.013762
2589116209839,20-06-2022 15:53:47:335,-4.388437,-0.21774685,9.032906
2589120697026,20-06-2022 15:53:47:339,-4.402794,-0.34217364,9.080762
2589126595620,20-06-2022 15:53:47:345,-4.3812585,-0.3924229,9.111869
2589139389318,20-06-2022 15:53:47:358,-4.388437,-0.3493521,9.116654
2589146922495,20-06-2022 15:53:47:365,-4.3764725,-0.31345975,9.111869
2589160101037,20-06-2022 15:53:47:379,-4.3740797,-0.36370903,9.162118
2589175101037,20-06-2022 15:53:47:394,-4.3525443,-0.39720857,9.145369
2589182729266,20-06-2022 15:53:47:401,-4.354937,-0.43070808,9.08794
2589194578276,20-06-2022 15:53:47:413,-4.3501515,-0.39960137,8.992228
2589206356037,20-06-2022 15:53:47:425,-4.3525443,-0.3397808,8.920443
2589220500568,20-06-2022 15:53:47:439,-4.362116,-0.29671,8.879765
2589228697599,20-06-2022 15:53:47:447,-4.354937,-0.27996024,8.839087
2589240976557,20-06-2022 15:53:47:459,-4.388437,-0.31345975,8.817552
2589247418797,20-06-2022 15:53:47:466,-4.3836513,-0.27996024,8.779266
2589252891349,20-06-2022 15:53:47:471,-4.3669014,-0.25124636,8.760123
2589267891349,20-06-2022 15:53:47:486,-4.3908296,-0.22492532,8.71466
2589278517755,20-06-2022 15:53:47:497,-4.4482574,-0.2105684,8.681161
2589284304005,20-06-2022 15:53:47:503,-4.4339004,-0.18903299,8.73141
2589289143432,20-06-2022 15:53:47:508,-4.412365,-0.17467605,8.810373
2589292080932,20-06-2022 15:53:47:511,-4.338187,-0.15792629,8.963513
2589298243172,20-06-2022 15:53:47:517,-4.302295,-0.14117654,9.092726
2589307526245,20-06-2022 15:53:47:526,-4.273581,-0.17467605,9.195618
2589319388537,20-06-2022 15:53:47:538,-4.2759743,-0.24646074,9.243474
2589329311037,20-06-2022 15:53:47:548,-4.2711883,-0.23688944,9.219545
2589340462130,20-06-2022 15:53:47:559,-4.3118663,-0.18903299,9.116654
2589350355464,20-06-2022 15:53:47:569,-4.345366,-0.18903299,9.064013
2589359111141,20-06-2022 15:53:47:578,-4.342973,-0.17467605,9.016156
2589374111141,20-06-2022 15:53:47:593,-4.3238306,-0.18185452,8.937193
2589389111141,20-06-2022 15:53:47:608,-4.316652,-0.27517462,8.88455
2589404111141,20-06-2022 15:53:47:623,-4.3094735,-0.33738798,8.819944
2589419111141,20-06-2022 15:53:47:638,-4.3262234,-0.3900301,8.71466
2589434111141,20-06-2022 15:53:47:653,-4.362116,-0.4019942,8.618947
2589449111141,20-06-2022 15:53:47:668,-4.371687,-0.4331009,8.592627
2589464111141,20-06-2022 15:53:47:683,-4.3764725,-0.4642076,8.568698
2589479111141,20-06-2022 15:53:47:698,-4.3932223,-0.47138608,8.530413
2589494111141,20-06-2022 15:53:47:713,-4.4195433,-0.4761717,8.523234
2589509111141,20-06-2022 15:53:47:728,-4.4171505,-0.50488555,8.516056
2589524111141,20-06-2022 15:53:47:743,-4.402794,-0.5072784,8.465807
2589539111141,20-06-2022 15:53:47:758,-4.388437,-0.51445687,8.408379
2589554111141,20-06-2022 15:53:47:773,-4.362116,-0.51206404,8.389236
2589569111141,20-06-2022 15:53:47:788,-4.4147577,-0.53359944,8.212168
2589584111141,20-06-2022 15:53:47:803,-4.4458647,-0.6221339,7.9274216
2589599111141,20-06-2022 15:53:47:818,-4.517649,-0.70588267,7.5182486
2589614111141,20-06-2022 15:53:47:833,-4.615755,-0.849452,6.975078
2589629111141,20-06-2022 15:53:47:848,-4.807181,-1.134198,6.5515485
2589644111141,20-06-2022 15:53:47:863,-4.8239303,-1.564906,6.4414787
2589659111141,20-06-2022 15:53:47:878,-4.7018967,-1.9932213,6.6352973
2589674111141,20-06-2022 15:53:47:893,-4.496114,-2.0386848,6.908079
2589689111141,20-06-2022 15:53:47:908,-4.240082,-1.7994026,7.3746796
2589704111141,20-06-2022 15:53:47:923,-3.9481573,-1.3519448,7.6546397
2589719111141,20-06-2022 15:53:47:938,-3.6658044,-0.95473623,8.039884
2589734111141,20-06-2022 15:53:47:953,-3.438486,-0.64845496,8.429914
2589749111141,20-06-2022 15:53:47:968,-3.2422748,-0.40677986,8.752945
2589764111141,20-06-2022 15:53:47:983,-3.0149565,-0.19381863,9.044869
2589779111141,20-06-2022 15:53:47:998,-2.778067,-0.040677983,9.2075815
2589794111141,20-06-2022 15:53:48:013,-2.4861426,0.019142581,9.2793665
2589809111141,20-06-2022 15:53:48:028,-2.1702902,0.043070808,9.391829
2589824111141,20-06-2022 15:53:48:043,-1.9286151,0.2009971,9.640682
2589836562443,20-06-2022 15:53:48:055,-1.7706888,0.51206404,9.815358
2589851562443,20-06-2022 15:53:48:070,-1.7012969,0.72263247,9.745967
2589866562443,20-06-2022 15:53:48:085,-1.6701902,0.83988076,9.559326
2589875351922,20-06-2022 15:53:48:094,-1.6103697,0.83988076,9.446864
2589875419266,20-06-2022 15:53:48:094,-1.4763715,0.7609176,9.497113
2589875473953,20-06-2022 15:53:48:094,-1.3830515,0.7106683,9.573684
2589875521713,20-06-2022 15:53:48:094,-1.2562319,0.67477596,9.585648
2589875619005,20-06-2022 15:53:48:094,-1.1509477,0.66999036,9.564112
2589885981193,20-06-2022 15:53:48:104,-1.0432707,0.65324056,9.547362
2589900981193,20-06-2022 15:53:48:119,-0.91166544,0.74416786,9.561719
2589912248068,20-06-2022 15:53:48:131,-0.7968099,0.7537391,9.765109
2589914619265,20-06-2022 15:53:48:133,-0.63888365,0.73459655,9.973285
2589915098068,20-06-2022 15:53:48:134,-0.45942193,0.73459655,10.107283
2589916189057,20-06-2022 15:53:48:135,-0.3062813,0.782453,10.267602
2589916650776,20-06-2022 15:53:48:135,-0.15553348,0.8111669,10.334601
2589917098797,20-06-2022 15:53:48:136,-0.011964113,0.91405827,10.382458
2589917546505,20-06-2022 15:53:48:136,0.11724831,1.012164,10.518848
2589917964370,20-06-2022 15:53:48:136,0.22492532,1.0767702,10.624132
2589918406505,20-06-2022 15:53:48:137,0.33499518,1.268196,10.4159565
2589918832547,20-06-2022 15:53:48:137,0.49292147,1.3495519,10.626525
2589919246349,20-06-2022 15:53:48:138,1.4739788,3.3714871,15.672988
2589919675515,20-06-2022 15:53:48:138,1.8687944,5.2977095,17.953348
2589934675515,20-06-2022 15:53:48:153,1.7874385,5.1062837,14.995819
2589949675515,20-06-2022 15:53:48:168,1.0241281,3.7974095,10.339387
2589964675515,20-06-2022 15:53:48:183,0.062213387,2.656033,7.4847493
2589979675515,20-06-2022 15:53:48:198,-0.5838487,1.119841,7.348358
2589992056609,20-06-2022 15:53:48:211,-0.62452674,0.069391854,8.693125
2589992112755,20-06-2022 15:53:48:211,0.14596218,-0.021535404,10.334601
2589992158640,20-06-2022 15:53:48:211,0.6628119,0.2416751,11.030912
2589992203380,20-06-2022 15:53:48:211,0.5766702,0.849452,10.497313
2590005597755,20-06-2022 15:53:48:224,0.16749759,1.6127625,9.597611
2590020597755,20-06-2022 15:53:48:239,-0.10289137,2.0817556,9.260223
2590033595932,20-06-2022 15:53:48:252,0.0023928226,1.9334008,9.49472
2590033649265,20-06-2022 15:53:48:252,0.21296121,1.4763715,9.798609
2590033701818,20-06-2022 15:53:48:252,0.26799613,1.0671989,9.968499
2590040842182,20-06-2022 15:53:48:259,0.2009971,0.8350951,9.966106
2590042625047,20-06-2022 15:53:48:261,0.08135597,0.85184485,9.846465
2590057625047,20-06-2022 15:53:48:276,0.059820566,1.0313065,9.736395
2590068798484,20-06-2022 15:53:48:287,0.0741775,1.2346965,9.8321085
2590068847443,20-06-2022 15:53:48:287,0.124426775,1.3519448,9.990034
2590071999370,20-06-2022 15:53:48:290,0.12921242,1.3543376,9.875179
2590083712599,20-06-2022 15:53:48:302,0.148355,1.3591232,9.781859
2590094084890,20-06-2022 15:53:48:313,0.15553348,1.2729816,9.79143
2590106770411,20-06-2022 15:53:48:325,0.17706887,1.1700903,9.868001
2590112199213,20-06-2022 15:53:48:331,0.2105684,1.0025927,9.949356
2590121529057,20-06-2022 15:53:48:340,0.16271193,0.89730847,9.939785
2590136529057,20-06-2022 15:53:48:355,0.11724831,0.86859465,9.846465
