epoch,timestamp,x,y,z
2670888008610,20-06-2022 15:55:09:107,0.6867401,-0.73459655,9.79143
2670903008610,20-06-2022 15:55:09:122,0.7322037,-0.6221339,10.033105
2670909415641,20-06-2022 15:55:09:128,0.6197411,-0.8135597,9.801002
2670924415641,20-06-2022 15:55:09:143,0.71306115,-0.849452,9.734002
2670939415641,20-06-2022 15:55:09:158,0.74177504,-0.71306115,9.777073
2670954415641,20-06-2022 15:55:09:173,0.6580262,-0.6029913,9.77468
2670969415641,20-06-2022 15:55:09:188,0.6221339,-0.6029913,9.777073
2670984415641,20-06-2022 15:55:09:203,0.6556334,-0.70588267,9.801002
2670999415641,20-06-2022 15:55:09:218,0.66041905,-0.7585248,9.781859
2671010564339,20-06-2022 15:55:09:229,0.63888365,-0.76570326,9.755538
2671025564339,20-06-2022 15:55:09:244,0.6412765,-0.7465607,9.741181
2671040564339,20-06-2022 15:55:09:259,0.66041905,-0.6987042,9.734002
2671055564339,20-06-2022 15:55:09:274,0.68195444,-0.6867401,9.738789
2671070564339,20-06-2022 15:55:09:289,0.6795616,-0.6867401,9.77468
2671085564339,20-06-2022 15:55:09:304,0.67477596,-0.7106683,9.772287
2671100564339,20-06-2022 15:55:09:319,0.64845496,-0.72263247,9.767502
2671115564339,20-06-2022 15:55:09:334,0.64606214,-0.701097,9.786645
2671130564339,20-06-2022 15:55:09:349,0.6628119,-0.70348984,9.784252
2671145564339,20-06-2022 15:55:09:364,0.6771688,-0.6867401,9.769895
2671160564339,20-06-2022 15:55:09:379,0.6652047,-0.6652047,9.753145
2671175564339,20-06-2022 15:55:09:394,0.6628119,-0.65324056,9.757931
2671190564339,20-06-2022 15:55:09:409,0.6795616,-0.6795616,9.789038
2671205564339,20-06-2022 15:55:09:424,0.6723832,-0.6771688,9.798609
2671220564339,20-06-2022 15:55:09:439,0.6795616,-0.70588267,9.77468
2671235564339,20-06-2022 15:55:09:454,0.6963114,-0.6987042,9.777073
2671250564339,20-06-2022 15:55:09:469,0.66999036,-0.715454,9.777073
2671265564339,20-06-2022 15:55:09:484,0.66041905,-0.6771688,9.777073
2671280564339,20-06-2022 15:55:09:499,0.634098,-0.6867401,9.769895
2671295564339,20-06-2022 15:55:09:514,0.65324056,-0.701097,9.793823
2671310564339,20-06-2022 15:55:09:529,0.66759753,-0.6963114,9.812965
2671325564339,20-06-2022 15:55:09:544,0.65084773,-0.7106683,9.817751
2671340564339,20-06-2022 15:55:09:559,0.6628119,-0.7298109,9.80818
2671355564339,20-06-2022 15:55:09:574,0.66041905,-0.701097,9.796216
2671370564339,20-06-2022 15:55:09:589,0.69152576,-0.6771688,9.805787
2671385564339,20-06-2022 15:55:09:604,0.6891329,-0.67477596,9.801002
2671400564339,20-06-2022 15:55:09:619,0.6795616,-0.6891329,9.772287
2671415564339,20-06-2022 15:55:09:634,0.6939186,-0.6987042,9.767502
2671430564339,20-06-2022 15:55:09:649,0.66999036,-0.71306115,9.779466
2671445564339,20-06-2022 15:55:09:664,0.6628119,-0.6987042,9.793823
2671460564339,20-06-2022 15:55:09:679,0.65324056,-0.7082755,9.801002
2671475564339,20-06-2022 15:55:09:694,0.65084773,-0.6891329,9.817751
2671490564339,20-06-2022 15:55:09:709,0.64845496,-0.7082755,9.781859
2671505564339,20-06-2022 15:55:09:724,0.634098,-0.70588267,9.786645
2671520564339,20-06-2022 15:55:09:739,0.67477596,-0.6963114,9.765109
2671535564339,20-06-2022 15:55:09:754,0.6652047,-0.72263247,9.772287
2671550564339,20-06-2022 15:55:09:769,0.6771688,-0.70588267,9.786645
2671565564339,20-06-2022 15:55:09:784,0.66759753,-0.7106683,9.769895
2671580564339,20-06-2022 15:55:09:799,0.6580262,-0.701097,9.798609
2671595564339,20-06-2022 15:55:09:814,0.66759753,-0.69152576,9.817751
2671610564339,20-06-2022 15:55:09:829,0.6867401,-0.69152576,9.777073
2671621432776,20-06-2022 15:55:09:840,0.66759753,-0.6939186,9.777073
2671621478036,20-06-2022 15:55:09:840,0.6628119,-0.70588267,9.767502
2671636478036,20-06-2022 15:55:09:855,0.66041905,-0.6963114,9.779466
2671651478036,20-06-2022 15:55:09:870,0.66759753,-0.701097,9.762716
2671660335901,20-06-2022 15:55:09:879,0.6412765,-0.6867401,9.757931
2671660381734,20-06-2022 15:55:09:879,0.6364908,-0.6795616,9.765109
2671660429547,20-06-2022 15:55:09:879,0.6867401,-0.6867401,9.777073
2671671543193,20-06-2022 15:55:09:890,0.68195444,-0.68195444,9.779466
2671671611630,20-06-2022 15:55:09:890,0.6723832,-0.6771688,9.781859
2671671659755,20-06-2022 15:55:09:890,0.66999036,-0.701097,9.786645
2671671707151,20-06-2022 15:55:09:890,0.66041905,-0.6939186,9.810573
2671671751682,20-06-2022 15:55:09:890,0.6556334,-0.71306115,9.762716
2671683032151,20-06-2022 15:55:09:902,0.6771688,-0.7082755,9.777073
2671695885172,20-06-2022 15:55:09:914,0.70588267,-0.7082755,9.798609
2671704639026,20-06-2022 15:55:09:923,0.6939186,-0.6963114,9.781859
2671705783193,20-06-2022 15:55:09:924,0.68195444,-0.71306115,9.79143
2671713677463,20-06-2022 15:55:09:932,0.66041905,-0.715454,9.781859
2671725032359,20-06-2022 15:55:09:944,0.6628119,-0.6867401,9.786645
2671728425224,20-06-2022 15:55:09:947,0.64606214,-0.70348984,9.784252
2671729051786,20-06-2022 15:55:09:948,0.6628119,-0.6843473,9.784252
2671733462203,20-06-2022 15:55:09:952,0.67477596,-0.7106683,9.79143
2671738745328,20-06-2022 15:55:09:957,0.6867401,-0.70588267,9.786645
2671743485120,20-06-2022 15:55:09:962,0.66759753,-0.70348984,9.772287
2671743553818,20-06-2022 15:55:09:962,0.6795616,-0.7298109,9.793823
2671745011161,20-06-2022 15:55:09:964,0.6771688,-0.6891329,9.88475
2671751251109,20-06-2022 15:55:09:970,0.6412765,-0.76331043,9.801002
2671766251109,20-06-2022 15:55:09:985,0.67477596,-0.72502524,9.781859
2671781251109,20-06-2022 15:55:10:000,0.74416786,-0.63888365,9.781859
2671792350016,20-06-2022 15:55:10:011,0.7082755,-0.6053841,9.786645
2671796695120,20-06-2022 15:55:10:015,0.6891329,-0.62452674,9.779466
2671799079495,20-06-2022 15:55:10:018,0.6795616,-0.70588267,9.80818
2671799138974,20-06-2022 15:55:10:018,0.66999036,-0.7322037,9.786645
2671799186161,20-06-2022 15:55:10:018,0.634098,-0.72502524,9.757931
2671799233245,20-06-2022 15:55:10:018,0.65084773,-0.6891329,9.753145
2671799284963,20-06-2022 15:55:10:018,0.65324056,-0.66041905,9.738789
2671799331943,20-06-2022 15:55:10:018,0.66999036,-0.64845496,9.757931
2671799376891,20-06-2022 15:55:10:018,0.6723832,-0.6556334,9.786645
2671799420172,20-06-2022 15:55:10:018,0.6436693,-0.6723832,9.769895
2671814420172,20-06-2022 15:55:10:033,0.64845496,-0.6963114,9.789038
2671829420172,20-06-2022 15:55:10:048,0.64845496,-0.6987042,9.79143
2671842681578,20-06-2022 15:55:10:061,0.66999036,-0.6987042,9.784252
2671842803193,20-06-2022 15:55:10:061,0.6652047,-0.70348984,9.779466
2671842853245,20-06-2022 15:55:10:061,0.69152576,-0.70348984,9.757931
2671842898505,20-06-2022 15:55:10:061,0.701097,-0.7106683,9.784252
2671842942984,20-06-2022 15:55:10:061,0.6795616,-0.72023964,9.796216
2671857177203,20-06-2022 15:55:10:076,0.67477596,-0.7298109,9.772287
2671858172620,20-06-2022 15:55:10:077,0.69152576,-0.7178468,9.786645
2671859640172,20-06-2022 15:55:10:078,0.68195444,-0.701097,9.810573
2671860589651,20-06-2022 15:55:10:079,0.65084773,-0.715454,9.801002
2671875589651,20-06-2022 15:55:10:094,0.66759753,-0.6867401,9.786645
2671878121890,20-06-2022 15:55:10:097,0.66041905,-0.70588267,9.796216
2671878169130,20-06-2022 15:55:10:097,0.6652047,-0.7082755,9.805787
2671878217724,20-06-2022 15:55:10:097,0.67477596,-0.6891329,9.796216
2671878266161,20-06-2022 15:55:10:097,0.6843473,-0.6843473,9.784252
2671878315588,20-06-2022 15:55:10:097,0.66999036,-0.6891329,9.796216
2671878364182,20-06-2022 15:55:10:097,0.6963114,-0.6963114,9.796216
2671878418713,20-06-2022 15:55:10:097,0.6867401,-0.6843473,9.796216
2671878464755,20-06-2022 15:55:10:097,0.6795616,-0.6987042,9.801002
2671885958140,20-06-2022 15:55:10:104,0.6867401,-0.69152576,9.786645
2671900958140,20-06-2022 15:55:10:119,0.69152576,-0.63888365,9.812965
2671913661370,20-06-2022 15:55:10:132,0.6556334,-0.6652047,9.805787
2671920343661,20-06-2022 15:55:10:139,0.65324056,-0.6891329,9.786645
2671935343661,20-06-2022 15:55:10:154,0.6580262,-0.701097,9.798609
2671940694338,20-06-2022 15:55:10:159,0.66759753,-0.6771688,9.786645
2671955694338,20-06-2022 15:55:10:174,0.6628119,-0.67477596,9.803394
2671960086474,20-06-2022 15:55:10:179,0.69152576,-0.66041905,9.793823
2671975086474,20-06-2022 15:55:10:194,0.6987042,-0.6580262,9.765109
2671980262620,20-06-2022 15:55:10:199,0.66999036,-0.6795616,9.79143
2671987743140,20-06-2022 15:55:10:206,0.66759753,-0.6963114,9.789038
2671995227984,20-06-2022 15:55:10:214,0.6867401,-0.72023964,9.798609
2672006913036,20-06-2022 15:55:10:225,0.6843473,-0.7393822,9.79143
2672018565849,20-06-2022 15:55:10:237,0.66041905,-0.71306115,9.812965
2672026074859,20-06-2022 15:55:10:245,0.6652047,-0.6843473,9.798609
2672036461213,20-06-2022 15:55:10:255,0.6771688,-0.6795616,9.79143
2672044646942,20-06-2022 15:55:10:263,0.6556334,-0.6723832,9.803394
2672059646942,20-06-2022 15:55:10:278,0.65324056,-0.72741807,9.786645
2672070470797,20-06-2022 15:55:10:289,0.6652047,-0.7178468,9.779466
2672076035484,20-06-2022 15:55:10:295,0.67477596,-0.72502524,9.777073
2672091035484,20-06-2022 15:55:10:310,0.6652047,-0.715454,9.803394
2672106035484,20-06-2022 15:55:10:325,0.66041905,-0.71306115,9.805787
2672111890120,20-06-2022 15:55:10:330,0.68195444,-0.72741807,9.827323
2672126890120,20-06-2022 15:55:10:345,0.6891329,-0.72023964,9.798609
2672132924234,20-06-2022 15:55:10:351,0.67477596,-0.7106683,9.815358
2672140574755,20-06-2022 15:55:10:359,0.67477596,-0.7178468,9.781859
2672145988817,20-06-2022 15:55:10:364,0.6771688,-0.7178468,9.781859
2672160988817,20-06-2022 15:55:10:379,0.66041905,-0.715454,9.805787
2672165610484,20-06-2022 15:55:10:384,0.6628119,-0.6771688,9.851251
2672174128713,20-06-2022 15:55:10:393,0.65324056,-0.45702913,10.025927
2672182344078,20-06-2022 15:55:10:401,0.57906306,-0.6221339,9.801002
2672197344078,20-06-2022 15:55:10:416,0.6580262,-0.8470592,9.700503
2672207065276,20-06-2022 15:55:10:426,0.7752745,-0.81595254,9.820144
2672214536838,20-06-2022 15:55:10:433,0.69152576,-0.74177504,9.805787
2672226438140,20-06-2022 15:55:10:445,0.61734825,-0.66041905,9.796216
2672233046005,20-06-2022 15:55:10:452,0.64606214,-0.65324056,9.772287
2672247326734,20-06-2022 15:55:10:466,0.73459655,-0.60059845,9.79143
2672251270067,20-06-2022 15:55:10:470,0.7106683,-0.6221339,9.786645
2672266270067,20-06-2022 15:55:10:485,0.66041905,-0.6963114,9.789038
2672281270067,20-06-2022 15:55:10:500,0.6436693,-0.6987042,9.815358
2672292485901,20-06-2022 15:55:10:511,0.6867401,-0.66999036,9.812965
2672307485901,20-06-2022 15:55:10:526,0.6891329,-0.62931234,9.786645
2672312870849,20-06-2022 15:55:10:531,0.6628119,-0.6987042,9.755538
2672317732255,20-06-2022 15:55:10:536,0.6652047,-0.701097,9.750752
2672332732255,20-06-2022 15:55:10:551,0.66999036,-0.6843473,9.779466
2672347732255,20-06-2022 15:55:10:566,0.6795616,-0.6628119,9.784252
2672352025172,20-06-2022 15:55:10:571,0.6628119,-0.68195444,9.784252
2672352071942,20-06-2022 15:55:10:571,0.6556334,-0.7082755,9.79143
2672362941161,20-06-2022 15:55:10:581,0.6580262,-0.6867401,9.801002
2672370078088,20-06-2022 15:55:10:589,0.66999036,-0.6795616,9.79143
2672385078088,20-06-2022 15:55:10:604,0.66759753,-0.64845496,9.779466
2672393960328,20-06-2022 15:55:10:612,0.68195444,-0.6269195,9.812965
2672404208817,20-06-2022 15:55:10:623,0.6652047,-0.62452674,9.786645
2672411335067,20-06-2022 15:55:10:630,0.66999036,-0.64606214,9.810573
2672422503922,20-06-2022 15:55:10:641,0.66759753,-0.65084773,9.805787
2672429989599,20-06-2022 15:55:10:648,0.6723832,-0.64845496,9.769895
2672444989599,20-06-2022 15:55:10:663,0.6723832,-0.6628119,9.796216
2672457384182,20-06-2022 15:55:10:676,0.6963114,-0.65084773,9.817751
2672465470015,20-06-2022 15:55:10:684,0.67477596,-0.66999036,9.805787
2672480470015,20-06-2022 15:55:10:699,0.68195444,-0.6580262,9.786645
2672495470015,20-06-2022 15:55:10:714,0.6771688,-0.6628119,9.789038
2672502821474,20-06-2022 15:55:10:721,0.64845496,-0.6556334,9.796216
2672514590901,20-06-2022 15:55:10:733,0.6436693,-0.65324056,9.757931
2672517248244,20-06-2022 15:55:10:736,0.6652047,-0.62452674,9.769895
2672532248244,20-06-2022 15:55:10:751,0.6843473,-0.6412765,9.80818
2672533260328,20-06-2022 15:55:10:752,0.6939186,-0.6412765,9.79143
2672548260328,20-06-2022 15:55:10:767,0.6652047,-0.6556334,9.772287
2672554507203,20-06-2022 15:55:10:773,0.6771688,-0.6867401,9.798609
2672569507203,20-06-2022 15:55:10:788,0.68195444,-0.66999036,9.822537
2672580713817,20-06-2022 15:55:10:799,0.69152576,-0.67477596,9.810573
2672580766474,20-06-2022 15:55:10:799,0.66759753,-0.66999036,9.793823
2672587986421,20-06-2022 15:55:10:806,0.6652047,-0.6867401,9.793823
2672599933244,20-06-2022 15:55:10:818,0.66041905,-0.6652047,9.781859
2672614933244,20-06-2022 15:55:10:833,0.65084773,-0.6867401,9.798609
2672629933244,20-06-2022 15:55:10:848,0.66759753,-0.7082755,9.79143
2672633499390,20-06-2022 15:55:10:852,0.65324056,-0.6963114,9.762716
2672642546474,20-06-2022 15:55:10:861,0.64606214,-0.66759753,9.781859
2672651088401,20-06-2022 15:55:10:870,0.64606214,-0.6652047,9.798609
2672666088401,20-06-2022 15:55:10:885,0.6436693,-0.64606214,9.812965
2672679849390,20-06-2022 15:55:10:898,0.6652047,-0.66041905,9.79143
2672679980432,20-06-2022 15:55:10:898,0.6556334,-0.65324056,9.822537
2672687277984,20-06-2022 15:55:10:906,0.65324056,-0.6412765,9.817751
2672697226994,20-06-2022 15:55:10:916,0.6771688,-0.65324056,9.796216
2672712226994,20-06-2022 15:55:10:931,0.6652047,-0.64845496,9.789038
2672727226994,20-06-2022 15:55:10:946,0.6580262,-0.634098,9.796216
2672730046942,20-06-2022 15:55:10:949,0.66999036,-0.65084773,9.796216
2672736265744,20-06-2022 15:55:10:955,0.6795616,-0.66999036,9.798609
2672747999182,20-06-2022 15:55:10:966,0.66999036,-0.6771688,9.82493
2672762999182,20-06-2022 15:55:10:981,0.6843473,-0.63170516,9.82493
2672775696630,20-06-2022 15:55:10:994,0.66041905,-0.6412765,9.803394
2672790696630,20-06-2022 15:55:11:009,0.6795616,-0.62452674,9.784252
2672805696630,20-06-2022 15:55:11:024,0.6771688,-0.63888365,9.798609
2672806801526,20-06-2022 15:55:11:025,0.65084773,-0.68195444,9.767502
2672806851005,20-06-2022 15:55:11:025,0.67477596,-0.6867401,9.765109
2672815715432,20-06-2022 15:55:11:034,0.6843473,-0.634098,9.789038
2672830715432,20-06-2022 15:55:11:049,0.6771688,-0.63170516,9.784252
2672845715432,20-06-2022 15:55:11:064,0.66041905,-0.63888365,9.803394
2672860715432,20-06-2022 15:55:11:079,0.6771688,-0.63170516,9.803394
2672875715432,20-06-2022 15:55:11:094,0.68195444,-0.6723832,9.803394
2672889695432,20-06-2022 15:55:11:108,0.6867401,-0.6652047,9.798609
2672893119807,20-06-2022 15:55:11:112,0.66759753,-0.634098,9.803394
2672908119807,20-06-2022 15:55:11:127,0.66041905,-0.64606214,9.779466
2672923119807,20-06-2022 15:55:11:142,0.6628119,-0.63888365,9.757931
2672929180223,20-06-2022 15:55:11:148,0.65324056,-0.62452674,9.772287
2672929230692,20-06-2022 15:55:11:148,0.6436693,-0.63170516,9.77468
2672929274130,20-06-2022 15:55:11:148,0.6412765,-0.66041905,9.79143
2672944274130,20-06-2022 15:55:11:163,0.6580262,-0.66999036,9.781859
2672959274130,20-06-2022 15:55:11:178,0.6723832,-0.66759753,9.796216
2672969616421,20-06-2022 15:55:11:188,0.6771688,-0.66041905,9.772287
2672969672203,20-06-2022 15:55:11:188,0.67477596,-0.6556334,9.803394
2672979379130,20-06-2022 15:55:11:198,0.6652047,-0.66759753,9.793823
2672994379130,20-06-2022 15:55:11:213,0.6723832,-0.6652047,9.779466
2673004562098,20-06-2022 15:55:11:223,0.6556334,-0.66999036,9.762716
2673004613036,20-06-2022 15:55:11:223,0.66999036,-0.6436693,9.784252
2673013490640,20-06-2022 15:55:11:232,0.6795616,-0.64845496,9.789038
2673028490640,20-06-2022 15:55:11:247,0.6939186,-0.66999036,9.779466
2673036527984,20-06-2022 15:55:11:255,0.6723832,-0.6771688,9.798609
2673048754130,20-06-2022 15:55:11:267,0.66041905,-0.68195444,9.779466
2673063754130,20-06-2022 15:55:11:282,0.67477596,-0.65324056,9.772287
2673078422671,20-06-2022 15:55:11:297,0.6795616,-0.64606214,9.822537
2673093422671,20-06-2022 15:55:11:312,0.6795616,-0.6556334,9.810573
2673104122984,20-06-2022 15:55:11:323,0.69152576,-0.6723832,9.793823
2673113117046,20-06-2022 15:55:11:332,0.6867401,-0.6556334,9.784252
2673123902150,20-06-2022 15:55:11:342,0.6652047,-0.6364908,9.781859
2673131819702,20-06-2022 15:55:11:350,0.66999036,-0.65084773,9.810573
2673141522150,20-06-2022 15:55:11:360,0.69152576,-0.69152576,9.796216
2673150298713,20-06-2022 15:55:11:369,0.7106683,-0.6843473,9.79143
2673165298713,20-06-2022 15:55:11:384,0.6771688,-0.6556334,9.815358
2673180298713,20-06-2022 15:55:11:399,0.69152576,-0.65084773,9.817751
2673189040484,20-06-2022 15:55:11:408,0.66999036,-0.66041905,9.810573
2673198967932,20-06-2022 15:55:11:417,0.6652047,-0.6580262,9.82493
2673213967932,20-06-2022 15:55:11:432,0.66999036,-0.64845496,9.82493
2673228967932,20-06-2022 15:55:11:447,0.6723832,-0.6412765,9.798609
