epoch,timestamp,x,y,z
9911348838392,20-06-2022 17:55:49:566,-3.2733815,-1.7252251,9.8632145
9911363838392,20-06-2022 17:55:49:581,-3.3403804,-1.6845472,9.796216
9911365132610,20-06-2022 17:55:49:583,-3.318845,-1.7491534,9.695718
9911380132610,20-06-2022 17:55:49:598,-3.2829528,-1.7754744,9.58804
9911395132610,20-06-2022 17:55:49:613,-3.2279177,-1.8281165,9.480363
9911410132610,20-06-2022 17:55:49:628,-3.1537402,-1.7802601,9.332008
9911425132610,20-06-2022 17:55:49:643,-3.101098,-1.6845472,9.183653
9911428217975,20-06-2022 17:55:49:646,-3.0556345,-1.5266209,9.032906
9911439123496,20-06-2022 17:55:49:657,-2.9886355,-1.39023,8.915657
9911439633652,20-06-2022 17:55:49:657,-2.8713872,-1.3328022,8.793623
9911440099277,20-06-2022 17:55:49:658,-2.7637103,-1.2993027,8.7266245
9911445458392,20-06-2022 17:55:49:663,-2.6799614,-1.294517,8.645268
9911456106256,20-06-2022 17:55:49:674,-2.6488547,-1.3256238,8.563912
9911471106256,20-06-2022 17:55:49:689,-2.6153553,-1.416551,8.523234
9911484307402,20-06-2022 17:55:49:702,-2.6321049,-1.5337993,8.489735
9911486515631,20-06-2022 17:55:49:704,-2.6368906,-1.6701902,8.516056
9911501515631,20-06-2022 17:55:49:719,-2.6536403,-1.7395821,8.52802
9911516515631,20-06-2022 17:55:49:734,-2.6536403,-1.7898313,8.585447
9911520125527,20-06-2022 17:55:49:738,-2.6703901,-1.8424734,8.662018
9911531971881,20-06-2022 17:55:49:749,-2.7110682,-1.9381863,8.817552
9911537894225,20-06-2022 17:55:49:755,-2.7445676,-2.0027926,8.949157
9911551449954,20-06-2022 17:55:49:769,-2.821138,-2.07697,9.090333
9911566449954,20-06-2022 17:55:49:784,-2.885744,-2.158326,9.238688
9911581449954,20-06-2022 17:55:49:799,-2.926422,-2.3018954,9.387043
9911596449954,20-06-2022 17:55:49:814,-3.0077782,-2.4191437,9.547362
9911611449954,20-06-2022 17:55:49:829,-3.0652058,-2.524428,9.667004
9911617035215,20-06-2022 17:55:49:835,-3.1489546,-2.6225336,9.786645
9911617616621,20-06-2022 17:55:49:835,-3.1680973,-2.6895328,9.877572
9911618047350,20-06-2022 17:55:49:836,-3.1465619,-2.7732813,9.920643
9911623496100,20-06-2022 17:55:49:841,-3.1489546,-2.8642087,9.946963
9911636566829,20-06-2022 17:55:49:854,-3.117848,-2.9168508,9.925428
9911649731673,20-06-2022 17:55:49:867,-3.1154552,-2.9790642,9.908679
9911664731673,20-06-2022 17:55:49:882,-3.1202407,-3.0269206,9.882358
9911679731673,20-06-2022 17:55:49:897,-3.0987053,-3.0843484,9.846465
9911694731673,20-06-2022 17:55:49:912,-3.0699914,-3.1202407,9.750752
9911709731673,20-06-2022 17:55:49:927,-3.048456,-3.1680973,9.643075
9911724731673,20-06-2022 17:55:49:942,-2.9742785,-3.1920254,9.509077
9911739731673,20-06-2022 17:55:49:957,-2.9192436,-3.249453,9.363115
9911744780631,20-06-2022 17:55:49:962,-2.8354948,-3.3212378,9.245867
9911759780631,20-06-2022 17:55:49:977,-2.7876384,-3.3523445,9.133404
9911774780631,20-06-2022 17:55:49:992,-2.778067,-3.385844,9.066405
9911776372350,20-06-2022 17:55:49:994,-2.7469604,-3.397808,9.042477
9911776826412,20-06-2022 17:55:49:994,-2.684747,-3.4025939,9.02812
9911777291204,20-06-2022 17:55:49:995,-2.6464617,-3.3667014,9.0544405
9911777739589,20-06-2022 17:55:49:995,-2.6488547,-3.2470603,9.126225
9911783487350,20-06-2022 17:55:50:001,-2.7349963,-3.0173492,9.224331
9911791679902,20-06-2022 17:55:50:009,-2.7948167,-2.7230322,9.317652
9911806679902,20-06-2022 17:55:50:024,-2.806781,-2.4239295,9.413364
9911821679902,20-06-2022 17:55:50:039,-2.8307092,-2.2181466,9.51147
9911827793496,20-06-2022 17:55:50:045,-2.8785655,-2.0841484,9.638289
9911838350527,20-06-2022 17:55:50:056,-2.914458,-1.9334008,9.734002
9911853350527,20-06-2022 17:55:50:071,-2.952743,-1.8137596,9.822537
9911865784798,20-06-2022 17:55:50:083,-2.9503503,-1.6558332,9.908679
9911873967558,20-06-2022 17:55:50:091,-2.9120653,-1.5194423,9.937392
9911874179277,20-06-2022 17:55:50:092,-2.9096723,-1.4739788,9.88475
9911880892194,20-06-2022 17:55:50:098,-2.9168508,-1.564906,9.834501
9911895892194,20-06-2022 17:55:50:113,-2.9479575,-1.6342978,9.779466
9911910892194,20-06-2022 17:55:50:128,-2.9479575,-1.6342978,9.724431
9911925655266,20-06-2022 17:55:50:143,-2.9359934,-1.5218352,9.626326
9911940655266,20-06-2022 17:55:50:158,-2.861816,-1.4093726,9.530613
9911949480631,20-06-2022 17:55:50:167,-2.751746,-1.3854443,9.367901
9911964315787,20-06-2022 17:55:50:182,-2.6799614,-1.4189439,9.255438
9911979315787,20-06-2022 17:55:50:197,-2.6129622,-1.4500505,9.188439
9911994315787,20-06-2022 17:55:50:212,-2.4741786,-1.3567305,9.171689
9911994799746,20-06-2022 17:55:50:212,-2.3952155,-1.1796615,9.186047
9911994861308,20-06-2022 17:55:50:212,-2.3114667,-0.98584294,9.190832
9911994916621,20-06-2022 17:55:50:212,-2.2755744,-0.849452,9.169296
9912005158652,20-06-2022 17:55:50:223,-2.2348964,-0.8063812,9.1669035
9912011190527,20-06-2022 17:55:50:229,-2.2085752,-0.8446664,9.193225
9912024491308,20-06-2022 17:55:50:242,-2.2779672,-0.96430755,9.092726
9912039491308,20-06-2022 17:55:50:257,-2.2851455,-1.0049855,9.205189
9912054333704,20-06-2022 17:55:50:272,-2.2325034,-0.9667004,9.119047
9912069333704,20-06-2022 17:55:50:287,-2.239682,-0.98584294,9.315259
9912084333704,20-06-2022 17:55:50:302,-2.120041,-0.66999036,9.60479
9912088720839,20-06-2022 17:55:50:306,-1.9645073,-0.17706887,9.9015
9912089339173,20-06-2022 17:55:50:307,-1.9621146,0.40677986,10.195817
9912093257037,20-06-2022 17:55:50:311,-2.0673988,1.012164,10.375279
9912098606204,20-06-2022 17:55:50:316,-2.2085752,1.442872,10.492527
9912113160996,20-06-2022 17:55:50:331,-2.2947168,1.6127625,10.557134
9912128133339,20-06-2022 17:55:50:346,-2.361716,1.4835501,10.499705
9912143133339,20-06-2022 17:55:50:361,-2.3545375,1.2155539,10.420743
9912158133339,20-06-2022 17:55:50:376,-2.2731814,0.86141616,10.24846
9912173053131,20-06-2022 17:55:50:391,-2.1655045,0.50488555,10.054641
9912174346568,20-06-2022 17:55:50:392,-2.0482562,0.27756742,9.846465
9912174980058,20-06-2022 17:55:50:392,-2.0051854,0.2416751,9.678967
9912178654954,20-06-2022 17:55:50:396,-2.0003998,0.4235296,9.521041
9912187854121,20-06-2022 17:55:50:405,-1.9501505,0.6556334,9.365508
9912202854121,20-06-2022 17:55:50:420,-1.8664017,0.9667004,9.3200445
9912207834693,20-06-2022 17:55:50:425,-1.7587247,1.3375878,9.205189
9912222834693,20-06-2022 17:55:50:440,-1.6510476,1.5984055,9.15494
9912237834693,20-06-2022 17:55:50:455,-1.5361922,1.7300107,9.080762
9912252834693,20-06-2022 17:55:50:470,-1.4141582,1.8496519,9.006584
9912259290735,20-06-2022 17:55:50:477,-1.3304094,1.9142581,8.980264
9912259342454,20-06-2022 17:55:50:477,-1.2346965,1.9669002,8.941978
9912274342454,20-06-2022 17:55:50:492,-1.1700903,1.9716859,8.920443
9912289342454,20-06-2022 17:55:50:507,-1.1724831,1.8879371,8.9013
9912290204016,20-06-2022 17:55:50:508,-1.1629118,1.7946169,8.906086
9912305204016,20-06-2022 17:55:50:523,-1.1653047,1.7970098,8.882157
9912315756568,20-06-2022 17:55:50:533,-1.1676974,1.8687944,8.855837
9912323512141,20-06-2022 17:55:50:541,-1.1413764,1.9381863,8.827123
9912336600110,20-06-2022 17:55:50:554,-1.1270195,2.0482562,8.831908
9912344116516,20-06-2022 17:55:50:562,-1.1437693,2.2157538,8.848659
9912359116516,20-06-2022 17:55:50:577,-1.1916257,2.4598217,8.872586
9912370861620,20-06-2022 17:55:50:588,-1.227518,2.7326035,8.874979
9912380268495,20-06-2022 17:55:50:598,-1.2203395,2.8761728,8.898908
9912395268495,20-06-2022 17:55:50:613,-1.2035898,2.9312077,8.915657
9912410268495,20-06-2022 17:55:50:628,-1.2107682,2.969493,8.975478
9912425268495,20-06-2022 17:55:50:643,-1.2179468,3.1872396,9.0544405
9912430238235,20-06-2022 17:55:50:648,-1.174876,3.5150564,9.064013
9912430291933,20-06-2022 17:55:50:648,-1.1820544,3.7806597,9.085547
9912430339641,20-06-2022 17:55:50:648,-1.2131611,3.9433718,9.044869
9912445339641,20-06-2022 17:55:50:663,-1.2155539,4.0103707,9.006584
9912460339641,20-06-2022 17:55:50:678,-1.1485549,4.017549,8.941978
9912461042454,20-06-2022 17:55:50:679,-1.0600204,3.9242291,8.872586
9912469941048,20-06-2022 17:55:50:687,-0.9906286,3.7543387,8.805588
9912476173079,20-06-2022 17:55:50:694,-0.9906286,3.591627,8.7577305
9912490786516,20-06-2022 17:55:50:708,-1.0001999,3.5557344,8.7266245
9912497423131,20-06-2022 17:55:50:715,-1.0025927,3.6059837,8.690732
9912509763912,20-06-2022 17:55:50:727,-0.98584294,3.6921253,8.702696
9912524763912,20-06-2022 17:55:50:742,-0.9762716,3.7758741,8.721839
9912535528131,20-06-2022 17:55:50:753,-1.0049855,3.8644085,8.769695
9912535589589,20-06-2022 17:55:50:753,-1.0552348,4.048656,8.7984085
9912549004850,20-06-2022 17:55:50:767,-1.105484,4.3094735,8.807981
9912557480006,20-06-2022 17:55:50:775,-1.119841,4.520042,8.839087
9912566001047,20-06-2022 17:55:50:784,-1.1222339,4.6707897,8.891729
9912577919225,20-06-2022 17:55:50:795,-1.1629118,4.816752,8.908479
9912584636256,20-06-2022 17:55:50:802,-1.1629118,4.948357,8.860622
9912599636256,20-06-2022 17:55:50:817,-1.1437693,5.0344987,8.819944
9912612391204,20-06-2022 17:55:50:830,-1.1413764,5.029713,8.7577305
9912616881516,20-06-2022 17:55:50:834,-1.1413764,4.9698925,8.676374
9912622736516,20-06-2022 17:55:50:840,-1.1246266,4.8646083,8.597412
9912633155527,20-06-2022 17:55:50:851,-1.0911272,4.766503,8.504091
9912645190370,20-06-2022 17:55:50:863,-1.0552348,4.7114677,8.420342
9912652391412,20-06-2022 17:55:50:870,-1.0456635,4.6612186,8.34138
9912667391412,20-06-2022 17:55:50:885,-1.0241281,4.627719,8.305488
9912674563495,20-06-2022 17:55:50:892,-0.997807,4.644469,8.276773
9912682380943,20-06-2022 17:55:50:900,-1.0073783,4.7210393,8.257631
9912697380943,20-06-2022 17:55:50:915,-1.0480564,4.7042894,8.279166
9912704985683,20-06-2022 17:55:50:922,-1.0815558,4.6731825,8.322237
9912719985683,20-06-2022 17:55:50:937,-1.1102697,4.625326,8.382058
9912734985683,20-06-2022 17:55:50:952,-1.1581261,4.570291,8.4347
9912739318443,20-06-2022 17:55:50:957,-1.1988041,4.5894337,8.5016985
9912754318443,20-06-2022 17:55:50:972,-1.2155539,4.587041,8.566305
9912769318443,20-06-2022 17:55:50:987,-1.2251252,4.5822554,8.683554
9912784318443,20-06-2022 17:55:51:002,-1.2370893,4.4913282,8.7673025
9912799318443,20-06-2022 17:55:51:017,-1.2969099,4.3262234,8.834301
9912808144277,20-06-2022 17:55:51:026,-1.308874,4.2161536,8.913264
9912808206308,20-06-2022 17:55:51:026,-1.3040884,4.168297,8.961121
9912808250839,20-06-2022 17:55:51:026,-1.268196,4.1371903,8.987442
9912810654485,20-06-2022 17:55:51:028,-1.2179468,4.1036906,8.992228
9912822362089,20-06-2022 17:55:51:040,-1.1820544,4.063013,9.008977
9912837362089,20-06-2022 17:55:51:055,-1.1653047,4.007978,8.99462
9912842879745,20-06-2022 17:55:51:060,-1.1820544,3.8835511,8.970692
9912857879745,20-06-2022 17:55:51:075,-1.1509477,3.7543387,8.980264
9912872879745,20-06-2022 17:55:51:090,-1.1653047,3.641876,8.975478
9912883890474,20-06-2022 17:55:51:101,-1.1676974,3.5318062,9.006584
9912884973443,20-06-2022 17:55:51:102,-1.1533405,3.4911282,9.035298
9912894107349,20-06-2022 17:55:51:112,-1.1629118,3.4791641,9.037691
9912906944068,20-06-2022 17:55:51:124,-1.1916257,3.4743786,9.044869
9912921944068,20-06-2022 17:55:51:139,-1.2801601,3.4600215,9.111869
