epoch,timestamp,x,y,z
6178076075899,13-06-2022 11:40:40:048,-1.56058,0.6386411,-0.07693
6178091075899,13-06-2022 11:40:40:063,-1.5092934,0.70458114,-0.081814446
6178096408191,13-06-2022 11:40:40:068,-1.4567856,0.7754056,-0.09646778
6178096455483,13-06-2022 11:40:40:068,-1.40672,0.8230289,-0.089141116
6178096502670,13-06-2022 11:40:40:068,-1.3774134,0.83524,-0.059834447
6178097442566,13-06-2022 11:40:40:069,-1.3334534,0.8584412,-0.028085556
6178097936108,13-06-2022 11:40:40:069,-1.2491968,0.8437878,-0.036633335
6178098367410,13-06-2022 11:40:40:070,-1.1136534,0.8498934,-0.054950003
6178098797774,13-06-2022 11:40:40:070,-0.95613,0.8437878,-0.089141116
6178099251212,13-06-2022 11:40:40:071,-0.80227005,0.8230289,-0.13676445
6178099692878,13-06-2022 11:40:40:071,-0.6569578,0.81448114,-0.2283478
6178100119233,13-06-2022 11:40:40:072,-0.4908867,0.8083756,-0.33580557
6178100561420,13-06-2022 11:40:40:072,-0.3162678,0.80471224,-0.4359367
6178100988972,13-06-2022 11:40:40:072,-0.13554333,0.7949434,-0.51653004
6178101423608,13-06-2022 11:40:40:073,-0.029306669,0.8169234,-0.63131446
6178102572358,13-06-2022 11:40:40:074,-0.0024422223,0.7900589,-0.73633003
6178108044858,13-06-2022 11:40:40:080,-0.012211111,0.7302245,-0.75953114
6178110454441,13-06-2022 11:40:40:082,-0.051286668,0.69114894,-0.71557117
6178120563191,13-06-2022 11:40:40:092,-0.13554333,0.66306335,-0.70336
6178135563191,13-06-2022 11:40:40:107,-0.26620224,0.61299783,-0.72778225
6178150563191,13-06-2022 11:40:40:122,-0.35778558,0.5556056,-0.7656367
6178165563191,13-06-2022 11:40:40:137,-0.4383789,0.5287411,-0.7778478
6178180563191,13-06-2022 11:40:40:152,-0.45547447,0.51653004,-0.74732006
6178195563191,13-06-2022 11:40:40:167,-0.41884112,0.5153089,-0.7167922
6178201168764,13-06-2022 11:40:40:173,-0.30283555,0.54461557,-0.69603336
6178201216628,13-06-2022 11:40:40:173,-0.11600556,0.5873545,-0.7070234
6178201265014,13-06-2022 11:40:40:173,0.10745778,0.6203245,-0.74976224
6178201308243,13-06-2022 11:40:40:173,0.38953447,0.6655056,-0.77052116
6178216308243,13-06-2022 11:40:40:188,0.6386411,0.7119078,-0.7680789
6178231308243,13-06-2022 11:40:40:203,0.8034911,0.74732006,-0.7754056
6178235261680,13-06-2022 11:40:40:207,0.8999589,0.7863956,-0.7680789
6178235310430,13-06-2022 11:40:40:207,0.9402556,0.8071545,-0.7534256
6178249355326,13-06-2022 11:40:40:221,0.9597934,0.8071545,-0.7314456
6178263621628,13-06-2022 11:40:40:235,0.97688895,0.80227005,-0.7131289
6178265113660,13-06-2022 11:40:40:237,1.0013112,0.7986067,-0.68504333
6178267146785,13-06-2022 11:40:40:239,0.9817734,0.81326,-0.6935911
6178278446993,13-06-2022 11:40:40:250,0.99886894,0.8083756,-0.7338878
6178278503660,13-06-2022 11:40:40:250,1.0306178,0.78273225,-0.72900337
6178278556524,13-06-2022 11:40:40:250,1.0489345,0.77418447,-0.7570889
6178278611889,13-06-2022 11:40:40:250,1.0245123,0.7314456,-0.72900337
6178278657618,13-06-2022 11:40:40:250,1.0306178,0.6935911,-0.6752745
6178278708972,13-06-2022 11:40:40:250,0.96712005,0.66428447,-0.6459678
6178278750326,13-06-2022 11:40:40:250,0.8633256,0.63131446,-0.6459678
6178278794910,13-06-2022 11:40:40:250,0.7387723,0.56171113,-0.6068922
6178278838087,13-06-2022 11:40:40:250,0.5470578,0.47379112,-0.5678167
6178278882618,13-06-2022 11:40:40:250,0.34435335,0.40296668,-0.53118336
6178278924805,13-06-2022 11:40:40:250,0.1965989,0.34191114,-0.46280113
6178293924805,13-06-2022 11:40:40:265,0.10501556,0.3052778,-0.42372558
6178308924805,13-06-2022 11:40:40:280,-0.017095556,0.2515489,-0.38831335
6178323924805,13-06-2022 11:40:40:295,-0.12211112,0.1965989,-0.34801668
6178335921941,13-06-2022 11:40:40:307,-0.19904111,0.14897557,-0.28940335
6178335966003,13-06-2022 11:40:40:307,-0.24055889,0.11234222,-0.25887558
6178340687826,13-06-2022 11:40:40:312,-0.21247335,0.09768889,-0.22590557
6178341636993,13-06-2022 11:40:40:313,-0.14775445,0.07937223,-0.18316667
6178356636993,13-06-2022 11:40:40:328,-0.09768889,0.06105556,-0.1526389
6178365580066,13-06-2022 11:40:40:337,-0.05250778,0.042738892,-0.12089001
6178366711212,13-06-2022 11:40:40:338,0.025643334,0.03174889,-0.070824444
6178369097149,13-06-2022 11:40:40:341,0.11478445,0.02075889,-0.018316668
6178370316472,13-06-2022 11:40:40:342,0.20636779,0.012211111,0.03052778
6178370874180,13-06-2022 11:40:40:342,0.33214223,-0.0024422223,0.089141116
6178371323764,13-06-2022 11:40:40:343,0.4591378,-0.008547778,0.17095557
6178372390951,13-06-2022 11:40:40:344,0.5507211,-0.019537779,0.24910668
6178372871889,13-06-2022 11:40:40:344,0.60811335,0.0012211112,0.3370267
6178373305587,13-06-2022 11:40:40:345,0.68626446,0.013432222,0.40907225
6178373754233,13-06-2022 11:40:40:345,0.78395337,0.03297,0.45425335
6178388754233,13-06-2022 11:40:40:360,0.8767578,0.04029667,0.4823389
6178393828243,13-06-2022 11:40:40:365,0.95613,0.024422223,0.51653004
6178408828243,13-06-2022 11:40:40:380,1.0416079,-0.0024422223,0.5800278
6178423112982,13-06-2022 11:40:40:395,1.1270856,-0.026864445,0.6423045
6178427306993,13-06-2022 11:40:40:399,1.1954678,-0.045181114,0.6996967
6178427786160,13-06-2022 11:40:40:399,1.2272167,-0.068382226,0.75098336
6178441775691,13-06-2022 11:40:40:413,1.2125634,-0.11234222,0.81081784
6178456775691,13-06-2022 11:40:40:428,1.1173167,-0.16362889,0.8523356
6178471775691,13-06-2022 11:40:40:443,0.99398446,-0.22102112,0.8865267
6178486775691,13-06-2022 11:40:40:458,0.9048434,-0.29795113,0.9414767
6178489368243,13-06-2022 11:40:40:461,0.84745115,-0.35290113,1.0416079
6178504368243,13-06-2022 11:40:40:476,0.8450089,-0.39564002,1.0819045
6178509094857,13-06-2022 11:40:40:481,0.9060645,-0.44570556,1.0501556
6178509168816,13-06-2022 11:40:40:481,0.9744467,-0.48966557,1.0147433
6178524168816,13-06-2022 11:40:40:496,1.0306178,-0.52996224,1.0171856
6178539168816,13-06-2022 11:40:40:511,1.0892311,-0.5592689,1.0257334
6178552219545,13-06-2022 11:40:40:524,1.1624979,-0.5739222,1.0306178
6178552273399,13-06-2022 11:40:40:524,1.1991311,-0.6007867,1.0196278
6178567273399,13-06-2022 11:40:40:539,1.1881411,-0.6337567,1.0184067
6178581988712,13-06-2022 11:40:40:553,1.1258645,-0.66428447,1.0171856
6178582044910,13-06-2022 11:40:40:554,1.020849,-0.6935911,1.0281756
6178597044910,13-06-2022 11:40:40:569,0.95857227,-0.7216767,1.0416079
6178612044910,13-06-2022 11:40:40:584,0.9292656,-0.7314456,1.0513767
6178615444545,13-06-2022 11:40:40:587,0.90118,-0.7436567,1.0306178
6178615499909,13-06-2022 11:40:40:587,0.8877478,-0.7778478,1.00009
6178630499909,13-06-2022 11:40:40:602,0.8975167,-0.8083756,0.95857227
6178640921941,13-06-2022 11:40:40:612,0.87065226,-0.8327978,0.8645467
6178651467618,13-06-2022 11:40:40:623,0.8486723,-0.86576784,0.75098336
6178666467618,13-06-2022 11:40:40:638,0.8450089,-0.88042116,0.6764956
6178679939180,13-06-2022 11:40:40:651,0.85111445,-0.89019006,0.6618422
6178680063243,13-06-2022 11:40:40:652,0.84745115,-0.89263225,0.66062117
6178695063243,13-06-2022 11:40:40:667,0.81081784,-0.8730945,0.6459678
6178710063243,13-06-2022 11:40:40:682,0.77906895,-0.8584412,0.60811335
6178725063243,13-06-2022 11:40:40:697,0.7387723,-0.8413456,0.55316335
6178729636680,13-06-2022 11:40:40:701,0.71801335,-0.82547116,0.51653004
6178729715847,13-06-2022 11:40:40:701,0.7070234,-0.81326,0.48722336
6178744715847,13-06-2022 11:40:40:716,0.6984756,-0.78761667,0.4493689
6178759310222,13-06-2022 11:40:40:731,0.6752745,-0.76441556,0.39686114
6178759361576,13-06-2022 11:40:40:731,0.63742,-0.7387723,0.3614489
6178770964232,13-06-2022 11:40:40:742,0.5885756,-0.7082445,0.32481557
6178785964232,13-06-2022 11:40:40:757,0.5153089,-0.6740534,0.27841336
6178794422722,13-06-2022 11:40:40:766,0.48600224,-0.65329444,0.26009667
6178794479337,13-06-2022 11:40:40:766,0.4249467,-0.6838223,0.24055889
6178809479337,13-06-2022 11:40:40:781,0.33458444,-0.66428447,0.19049335
6178824479337,13-06-2022 11:40:40:796,0.26009667,-0.6252089,0.13554333
6178839479337,13-06-2022 11:40:40:811,0.21369445,-0.59956557,0.109900005
6178845208555,13-06-2022 11:40:40:817,0.19171445,-0.5739222,0.12821667
6178845259753,13-06-2022 11:40:40:817,0.18683001,-0.54950005,0.14409111
6178860259753,13-06-2022 11:40:40:832,0.15996556,-0.5153089,0.123332225
6178873417930,13-06-2022 11:40:40:845,0.13432223,-0.4713489,0.08059334
6178873471316,13-06-2022 11:40:40:845,0.07448778,-0.40296668,0.03297
6178882974389,13-06-2022 11:40:40:854,0.035412222,-0.34679556,0.025643334
6178891023503,13-06-2022 11:40:40:863,0.07937223,-0.3162678,0.08792
6178906023503,13-06-2022 11:40:40:878,0.16729222,-0.30161446,0.117226675
6178921023503,13-06-2022 11:40:40:893,0.21613668,-0.26620224,0.12455334
6178936023503,13-06-2022 11:40:40:908,0.14775445,-0.18072446,0.12821667
6178951023503,13-06-2022 11:40:40:923,0.12089001,-0.028085556,0.05372889
6178955513295,13-06-2022 11:40:40:927,0.14409111,0.054950003,-0.017095556
6178963075847,13-06-2022 11:40:40:935,0.08669889,0.07448778,0.0061055557
6178972434232,13-06-2022 11:40:40:944,-0.018316668,0.09524667,0.036633335
6178987434232,13-06-2022 11:40:40:959,-0.070824444,0.13920668,0.026864445
6178995260430,13-06-2022 11:40:40:967,-0.11112112,0.17584,0.008547778
6178995311003,13-06-2022 11:40:40:967,-0.15874445,0.18438779,-0.01099
6179010311003,13-06-2022 11:40:40:982,-0.20514667,0.16729222,-0.01099
6179025311003,13-06-2022 11:40:40:997,-0.23079,0.15752333,-0.0048844446
6179040311003,13-06-2022 11:40:41:012,-0.22224224,0.14531223,-0.0036633336
