epoch,timestamp,x,y,z
6458740038491,20-06-2022 16:58:16:959,-0.5910272,-1.3734802,9.762716
6458755038491,20-06-2022 16:58:16:974,-0.4211368,-1.4141582,9.678967
6458770038491,20-06-2022 16:58:16:989,-0.3062813,-1.4979069,9.71486
6458784922033,20-06-2022 16:58:17:003,-0.22731815,-1.6271194,9.836894
6458799922033,20-06-2022 16:58:17:018,-0.17706887,-1.6175481,9.896714
6458814922033,20-06-2022 16:58:17:033,-0.15074782,-1.4955142,9.870394
6458829922033,20-06-2022 16:58:17:048,-0.22492532,-1.3878372,9.84168
6458844922033,20-06-2022 16:58:17:063,-0.32303107,-1.308874,9.827323
6458859922033,20-06-2022 16:58:17:078,-0.40677986,-1.2705889,9.707682
6458874922033,20-06-2022 16:58:17:093,-0.4881358,-1.3112668,9.688539
6458889922033,20-06-2022 16:58:17:108,-0.5455636,-1.3639089,9.726824
6458904922033,20-06-2022 16:58:17:123,-0.57427746,-1.4069797,9.801002
6458908520054,20-06-2022 16:58:17:127,-0.5694918,-1.3591232,9.767502
6458911576929,20-06-2022 16:58:17:130,-0.55752766,-1.3423735,9.899107
6458926576929,20-06-2022 16:58:17:145,-0.5982057,-1.3136597,9.793823
6458941576929,20-06-2022 16:58:17:160,-0.6269195,-1.2490535,9.817751
6458956576929,20-06-2022 16:58:17:175,-0.70348984,-1.1629118,9.58804
6458971576929,20-06-2022 16:58:17:190,-0.6412765,-1.18684,9.504292
6458986576929,20-06-2022 16:58:17:205,-0.39960137,-1.2753744,9.738789
6458989764949,20-06-2022 16:58:17:208,-0.21774685,-1.3782659,9.882358
6458990204793,20-06-2022 16:58:17:209,-0.08135597,-1.5146568,10.021141
6459003302241,20-06-2022 16:58:17:222,-0.09332009,-1.5314065,9.990034
6459018091720,20-06-2022 16:58:17:237,-0.24885355,-1.5433706,9.894321
6459018757866,20-06-2022 16:58:17:237,-0.4211368,-1.1988041,9.856036
6459019219481,20-06-2022 16:58:17:238,-0.5192425,-0.93559366,9.710074
6459019662553,20-06-2022 16:58:17:238,-0.46660042,-0.9451649,9.822537
6459020171303,20-06-2022 16:58:17:239,-0.3062813,-0.9954142,9.784252
6459020633751,20-06-2022 16:58:17:239,-0.26799613,-1.2203395,9.860822
6459021055106,20-06-2022 16:58:17:240,-0.27996024,-1.2562319,9.820144
6459022230939,20-06-2022 16:58:17:241,-0.36131623,-1.2370893,9.860822
6459025916668,20-06-2022 16:58:17:244,-0.3589234,-1.2059826,9.755538
6459026391303,20-06-2022 16:58:17:245,-0.3589234,-1.3710874,9.786645
6459026842449,20-06-2022 16:58:17:245,-0.2847459,-1.5696917,9.82493
6459034377293,20-06-2022 16:58:17:253,-0.25124636,-1.6630118,9.8321085
6459046327189,20-06-2022 16:58:17:265,-0.26799613,-1.6031911,9.8321085
6459061327189,20-06-2022 16:58:17:280,-0.3397808,-1.4285151,9.767502
6459076327189,20-06-2022 16:58:17:295,-0.41874397,-1.2107682,9.722038
6459079826981,20-06-2022 16:58:17:298,-0.46181476,-1.026521,9.79143
6459082912293,20-06-2022 16:58:17:301,-0.50009996,-0.9284152,9.777073
6459092920939,20-06-2022 16:58:17:311,-0.5479564,-0.8877372,9.745967
6459107920939,20-06-2022 16:58:17:326,-0.5479564,-0.91166544,9.745967
6459122920939,20-06-2022 16:58:17:341,-0.567099,-0.92602235,9.705289
6459137920939,20-06-2022 16:58:17:356,-0.55513483,-0.99302137,9.707682
6459141679220,20-06-2022 16:58:17:360,-0.55034924,-1.052842,9.726824
6459152637085,20-06-2022 16:58:17:371,-0.52163535,-1.0552348,9.79143
6459157157137,20-06-2022 16:58:17:376,-0.50488555,-1.0863415,9.79143
6459161020731,20-06-2022 16:58:17:380,-0.4331009,-1.0863415,9.829716
6459174716876,20-06-2022 16:58:17:393,-0.35653058,-1.1294123,9.860822
6459189716876,20-06-2022 16:58:17:408,-0.25603202,-1.2203395,9.810573
6459204716876,20-06-2022 16:58:17:423,-0.22971097,-1.4117653,9.9015
6459219425783,20-06-2022 16:58:17:438,-0.25603202,-1.4715859,9.920643
6459227730835,20-06-2022 16:58:17:446,-0.25603202,-1.4524434,9.860822
6459242730835,20-06-2022 16:58:17:461,-0.29192436,-1.3782659,9.817751
6459257730835,20-06-2022 16:58:17:476,-0.30388847,-1.2705889,9.858429
6459260856928,20-06-2022 16:58:17:479,-0.32303107,-1.1174482,9.834501
6459260901616,20-06-2022 16:58:17:479,-0.36610186,-1.0504491,9.848858
6459260951199,20-06-2022 16:58:17:479,-0.3924229,-1.1413764,9.77468
6459275951199,20-06-2022 16:58:17:494,-0.4426722,-1.2921243,9.781859
6459283418855,20-06-2022 16:58:17:502,-0.41874397,-1.4261223,9.784252
6459297656720,20-06-2022 16:58:17:516,-0.44506502,-1.4811572,9.820144
6459312656720,20-06-2022 16:58:17:531,-0.4426722,-1.4644074,9.803394
6459317360991,20-06-2022 16:58:17:536,-0.43070808,-1.5050855,9.765109
6459327379897,20-06-2022 16:58:17:546,-0.40438703,-1.5672989,9.753145
6459329725418,20-06-2022 16:58:17:548,-0.31345975,-1.5529419,9.810573
6459341948126,20-06-2022 16:58:17:560,-0.33260235,-1.6079768,9.664611
6459348782814,20-06-2022 16:58:17:567,-0.4019942,-1.8017955,9.762716
6459361414116,20-06-2022 16:58:17:580,-0.30149564,-1.8592232,9.736395
6459375818543,20-06-2022 16:58:17:594,-0.17706887,-1.8999012,9.772287
6459390818543,20-06-2022 16:58:17:609,-0.083748795,-1.8568304,9.779466
6459401624585,20-06-2022 16:58:17:620,-0.09332009,-1.9286151,9.877572
6459406139272,20-06-2022 16:58:17:625,-0.14356937,-1.8951155,9.777073
6459410899324,20-06-2022 16:58:17:629,-0.16749759,-1.8687944,9.796216
6459423344689,20-06-2022 16:58:17:642,-0.2009971,-1.8376877,9.817751
6459430262657,20-06-2022 16:58:17:649,-0.22253251,-1.7563318,9.726824
6459445262657,20-06-2022 16:58:17:664,-0.2632105,-1.6271194,9.762716
6459460262657,20-06-2022 16:58:17:679,-0.3589234,-1.6390835,9.906285
6459472431616,20-06-2022 16:58:17:691,-0.43070808,-1.6103697,9.858429
6459472486043,20-06-2022 16:58:17:691,-0.485743,-1.6941184,9.702896
6459483776928,20-06-2022 16:58:17:702,-0.4139583,-1.7347964,9.446864
6459498776928,20-06-2022 16:58:17:717,-0.60059845,-2.172683,10.470992
6459506748074,20-06-2022 16:58:17:725,-0.35653058,-1.038485,8.980264
6459511421980,20-06-2022 16:58:17:730,-0.7465607,-1.4189439,9.968499
6459517562918,20-06-2022 16:58:17:736,-0.94755775,-1.1629118,9.705289
6459532326564,20-06-2022 16:58:17:751,-1.0504491,-1.5050855,10.1599245
6459537307762,20-06-2022 16:58:17:756,-0.8063812,-1.6917256,10.025927
6459552307762,20-06-2022 16:58:17:771,-0.5599205,-1.8664017,9.958928
6459561062189,20-06-2022 16:58:17:780,-0.552742,-2.2779672,9.877572
6459576062189,20-06-2022 16:58:17:795,-0.33499518,-2.0075781,9.695718
6459584860991,20-06-2022 16:58:17:803,0.016749758,-1.4787644,9.631111
6459593285730,20-06-2022 16:58:17:812,0.14356937,-1.8975084,9.60479
6459603818335,20-06-2022 16:58:17:822,-0.016749758,-2.833102,9.403793
6459618818335,20-06-2022 16:58:17:837,0.02632105,-3.249453,9.281759
6459633818335,20-06-2022 16:58:17:852,0.06460621,-3.5150564,9.504292
6459648818335,20-06-2022 16:58:17:867,0.19381863,-3.5270207,9.513863
6459663818335,20-06-2022 16:58:17:882,0.31106696,-3.3547373,9.4636135
6459672146147,20-06-2022 16:58:17:891,0.2321038,-3.2303107,9.552148
6459672192501,20-06-2022 16:58:17:891,0.12921242,-3.1082766,9.609575
6459672237762,20-06-2022 16:58:17:891,-0.0071784677,-2.9790642,9.623933
6459687237762,20-06-2022 16:58:17:906,-0.15792629,-2.7469604,9.6071825
6459700391668,20-06-2022 16:58:17:919,-0.25124636,-2.4478576,9.62154
6459704064532,20-06-2022 16:58:17:923,-0.3062813,-2.2372892,9.650253
6459707125209,20-06-2022 16:58:17:926,-0.4139583,-2.184647,9.678967
6459719097084,20-06-2022 16:58:17:938,-0.41874397,-2.210968,9.609575
6459734097084,20-06-2022 16:58:17:953,-0.43070808,-2.2660031,9.530613
6459747975678,20-06-2022 16:58:17:966,-0.38524446,-2.3114667,9.564112
6459758991668,20-06-2022 16:58:17:977,-0.40438703,-2.3665016,10.001999
6459773991668,20-06-2022 16:58:17:992,-0.32303107,-1.8999012,9.523434
6459788991668,20-06-2022 16:58:18:007,-0.5479564,-1.8592232,9.434899
6459794771564,20-06-2022 16:58:18:013,-0.7513463,-2.012364,9.693324
6459809771564,20-06-2022 16:58:18:028,-0.8255238,-2.0985055,9.573684
6459824771564,20-06-2022 16:58:18:043,-1.2346965,-2.251646,8.585447
6459839771564,20-06-2022 16:58:18:058,-0.90448695,-1.160519,9.810573
6459854771564,20-06-2022 16:58:18:073,-0.24885355,-0.33260235,10.293923
6459869771564,20-06-2022 16:58:18:088,-0.51445687,-1.3519448,10.485349
6459884771564,20-06-2022 16:58:18:103,-0.76331043,-1.8855443,10.004392
6459899771564,20-06-2022 16:58:18:118,-0.77766734,-1.995614,9.760324
6459914771564,20-06-2022 16:58:18:133,-0.7728817,-2.2181466,9.41815
6459929771564,20-06-2022 16:58:18:148,-0.6963114,-2.455036,9.229117
6459944771564,20-06-2022 16:58:18:163,-0.5599205,-2.5603201,9.262616
6459959771564,20-06-2022 16:58:18:178,-0.43788654,-2.6632116,9.209974
6459974771564,20-06-2022 16:58:18:193,-0.38285163,-2.9647074,9.317652
6459989771564,20-06-2022 16:58:18:208,-0.32063824,-3.1680973,9.18126
6460004771564,20-06-2022 16:58:18:223,-0.36370903,-3.4983068,9.293723
6460019771564,20-06-2022 16:58:18:238,-0.4139583,-3.9625144,9.382257
6460034771564,20-06-2022 16:58:18:253,-0.40438703,-3.912265,9.3200445
6460049771564,20-06-2022 16:58:18:268,-0.3900301,-3.7040894,9.305687
6460064771564,20-06-2022 16:58:18:283,-0.31585258,-3.7040894,9.221938
6460079771564,20-06-2022 16:58:18:298,-0.4426722,-3.7878382,9.18126
6460094771564,20-06-2022 16:58:18:313,-0.5192425,-3.9074793,9.032906
6460109771564,20-06-2022 16:58:18:328,-0.57427746,-4.063013,8.985049
6460124771564,20-06-2022 16:58:18:343,-0.50009996,-3.9170506,9.035298
6460139771564,20-06-2022 16:58:18:358,-0.3924229,-3.6586258,9.145369
6460154771564,20-06-2022 16:58:18:373,-0.33020952,-3.4743786,9.274581
6460169771564,20-06-2022 16:58:18:388,-0.3062813,-3.4504502,9.394221
6460184771564,20-06-2022 16:58:18:403,-0.3182454,-3.5030923,9.47797
6460199771564,20-06-2022 16:58:18:418,-0.35653058,-3.5198421,9.45165
6460214771564,20-06-2022 16:58:18:433,-0.3900301,-3.3643086,9.470792
6460229771564,20-06-2022 16:58:18:448,-0.50009996,-3.129812,9.499506
6460244771564,20-06-2022 16:58:18:463,-0.62452674,-2.9671001,9.602397
6460246973803,20-06-2022 16:58:18:465,-0.6963114,-2.684747,9.820144
6460247017761,20-06-2022 16:58:18:466,-0.6867401,-2.57707,9.729217
6460247062345,20-06-2022 16:58:18:466,-0.65324056,-2.5339992,9.717253
6460247105053,20-06-2022 16:58:18:466,-0.62931234,-2.548356,9.717253
6460247150470,20-06-2022 16:58:18:466,-0.55513483,-2.457429,9.499506
6460247196251,20-06-2022 16:58:18:466,-0.6053841,-2.2420747,9.564112
6460253200105,20-06-2022 16:58:18:472,-0.82313097,-2.0817556,9.772287
6460254351251,20-06-2022 16:58:18:473,-1.0719845,-2.199004,9.8321085
6460255155886,20-06-2022 16:58:18:474,-1.268196,-2.3712873,9.626326
6460255933438,20-06-2022 16:58:18:474,-1.3663018,-2.4071796,9.52822
6460259316407,20-06-2022 16:58:18:478,-1.3854443,-2.3856442,9.475577
6460260331928,20-06-2022 16:58:18:479,-1.3256238,-2.3665016,9.348758
6460260827970,20-06-2022 16:58:18:479,-1.2179468,-2.4095724,9.446864
6460261717136,20-06-2022 16:58:18:480,-1.1270195,-2.4741786,9.071191
6460262346303,20-06-2022 16:58:18:481,-1.3136597,-2.3425734,9.332008
6460263215678,20-06-2022 16:58:18:482,-1.5984055,-2.2971098,9.444471
6460263751251,20-06-2022 16:58:18:482,-2.0027926,-2.510071,9.334401
6460264192918,20-06-2022 16:58:18:483,-2.0985055,-2.4358935,9.35833
6460265168543,20-06-2022 16:58:18:484,-1.8927227,-2.2325034,9.509077
6460268491876,20-06-2022 16:58:18:487,-1.7036897,-2.1678972,9.568898
6460278472866,20-06-2022 16:58:18:497,-1.5720844,-2.1343977,9.671789
6460288391043,20-06-2022 16:58:18:507,-1.4333007,-2.0219352,9.678967
6460300531095,20-06-2022 16:58:18:519,-1.4237294,-2.065006,9.798609
6460315381147,20-06-2022 16:58:18:534,-1.5625132,-2.2779672,9.734002
6460330381147,20-06-2022 16:58:18:549,-1.7156538,-2.3353949,9.547362
6460340253907,20-06-2022 16:58:18:559,-1.7108682,-2.251646,9.506684
6460355253907,20-06-2022 16:58:18:574,-1.6534405,-2.2348964,9.406186
6460370253907,20-06-2022 16:58:18:589,-1.6031911,-2.239682,9.439685
6460385253907,20-06-2022 16:58:18:604,-1.5026926,-2.3114667,9.516255
6460387557449,20-06-2022 16:58:18:606,-1.4237294,-2.5196424,9.466006
6460387602084,20-06-2022 16:58:18:606,-1.3734802,-2.6464617,9.363115
6460402602084,20-06-2022 16:58:18:621,-1.2658032,-2.656033,9.2793665
6460417602084,20-06-2022 16:58:18:636,-1.1581261,-2.6679974,9.233903
6460432602084,20-06-2022 16:58:18:651,-1.079163,-2.8666015,9.195618
6460447602084,20-06-2022 16:58:18:666,-0.9284152,-3.2685957,9.116654
6460452137865,20-06-2022 16:58:18:671,-0.7393822,-3.830909,9.071191
6460462134740,20-06-2022 16:58:18:681,-0.55513483,-4.4147577,8.88455
6460462200470,20-06-2022 16:58:18:681,-0.34456646,-4.800002,8.729017
6460462245782,20-06-2022 16:58:18:681,-0.09092726,-5.103891,8.530413
6460474805990,20-06-2022 16:58:18:693,0.21774685,-5.4053864,8.362915
6460489805990,20-06-2022 16:58:18:708,0.6029913,-5.584848,8.721839
6460494209584,20-06-2022 16:58:18:713,0.89491564,-6.058627,8.73141
6460509209584,20-06-2022 16:58:18:728,1.1150553,-6.5276203,8.535198
6460522171095,20-06-2022 16:58:18:741,1.2873386,-6.8243303,8.413164
6460522234480,20-06-2022 16:58:18:741,1.4859428,-7.0396843,8.437093
6460537234480,20-06-2022 16:58:18:756,1.8233309,-6.948757,8.202596
6460543202188,20-06-2022 16:58:18:762,2.1870399,-6.9822564,8.094919
6460547104063,20-06-2022 16:58:18:766,2.5746772,-7.716853,8.563912
6460556413178,20-06-2022 16:58:18:775,2.6943183,-9.18126,9.064013
6460571413178,20-06-2022 16:58:18:790,2.158326,-8.01117,9.473185
6460581038907,20-06-2022 16:58:18:800,1.1629118,-4.871787,9.635897
6460596038907,20-06-2022 16:58:18:815,-0.1268196,-1.8400806,9.45165
6460602825157,20-06-2022 16:58:18:821,-1.4500505,-0.42592242,9.24826
6460610512813,20-06-2022 16:58:18:829,-2.388037,-0.46660042,9.190832
6460616618907,20-06-2022 16:58:18:835,-2.6009982,-1.0097711,9.367901
6460631551355,20-06-2022 16:58:18:850,-2.1463618,-1.3854443,9.4636135
6460640372709,20-06-2022 16:58:18:859,-1.5314065,-1.6366907,9.600004
6460647779011,20-06-2022 16:58:18:866,-1.0001999,-1.6390835,9.664611
6460662221042,20-06-2022 16:58:18:881,-0.7298109,-1.5816557,9.743574
6460668390001,20-06-2022 16:58:18:887,-0.6580262,-1.5864414,9.760324
6460683390001,20-06-2022 16:58:18:902,-0.76570326,-1.6127625,9.765109
6460698390001,20-06-2022 16:58:18:917,-0.89013004,-1.6390835,9.722038
6460701212397,20-06-2022 16:58:18:920,-1.0049855,-1.6247265,9.705289
6460716212397,20-06-2022 16:58:18:935,-0.99302137,-1.6965113,9.690931
6460719421928,20-06-2022 16:58:18:938,-0.91166544,-1.8065811,9.633504
6460734421928,20-06-2022 16:58:18:953,-0.7513463,-1.7802601,9.547362
6460736932657,20-06-2022 16:58:18:955,-0.6125626,-1.7970098,9.652647
6460746877761,20-06-2022 16:58:18:965,-0.4881358,-1.8041883,9.635897
6460754203803,20-06-2022 16:58:18:973,-0.4426722,-1.847259,9.542577
6460768384532,20-06-2022 16:58:18:987,-0.4235296,-2.053042,9.58804
6460783384532,20-06-2022 16:58:19:002,-0.47138608,-2.4382863,9.712467
6460796302136,20-06-2022 16:58:19:015,-0.6843473,-2.5674987,9.757931
