epoch,timestamp,x,y,z
9462421657417,20-06-2022 17:48:20:640,4.898108,-3.1345978,7.8628154
9462434591011,20-06-2022 17:48:20:653,4.8933225,-3.0388846,7.9274216
9462438260855,20-06-2022 17:48:20:657,4.9028935,-2.955136,7.9944205
9462442337730,20-06-2022 17:48:20:661,4.8885365,-2.914458,8.059027
9462457337730,20-06-2022 17:48:20:676,4.8598228,-2.9072795,8.109276
9462472337730,20-06-2022 17:48:20:691,4.8646083,-2.9240294,8.161918
9462487337730,20-06-2022 17:48:20:706,4.8885365,-2.9982069,8.157132
9462494165594,20-06-2022 17:48:20:713,4.883751,-3.0532417,8.090134
9462500060021,20-06-2022 17:48:20:719,4.8622155,-2.9910283,8.035098
9462507888303,20-06-2022 17:48:20:726,4.8454657,-2.8833513,8.003992
9462518301896,20-06-2022 17:48:20:737,4.8789654,-2.7900312,8.01117
9462521295386,20-06-2022 17:48:20:740,4.867001,-2.7206392,8.006385
9462536295386,20-06-2022 17:48:20:755,4.855037,-2.6895328,8.003992
9462551295386,20-06-2022 17:48:20:770,4.8358946,-2.6464617,8.001599
9462560959344,20-06-2022 17:48:20:779,4.8263235,-2.6201408,8.01117
9462575946948,20-06-2022 17:48:20:794,4.8215375,-2.6512475,7.984849
9462577097157,20-06-2022 17:48:20:796,4.800002,-2.7110682,8.008778
9462592097157,20-06-2022 17:48:20:811,4.7808595,-2.7684958,8.075776
9462606178355,20-06-2022 17:48:20:825,4.766503,-2.7948167,8.106883
9462613974448,20-06-2022 17:48:20:832,4.7425747,-2.751746,8.106883
9462614505021,20-06-2022 17:48:20:833,4.7306104,-2.6823542,8.126026
9462629505021,20-06-2022 17:48:20:848,4.752146,-2.6105695,8.12124
9462644153146,20-06-2022 17:48:20:863,4.725825,-2.5746772,8.130812
9462645678459,20-06-2022 17:48:20:864,4.725825,-2.6105695,8.111669
9462650350386,20-06-2022 17:48:20:869,4.7425747,-2.6392834,8.135597
9462664045230,20-06-2022 17:48:20:883,4.7401814,-2.6632116,8.161918
9462679045230,20-06-2022 17:48:20:898,4.733003,-2.6943183,8.176275
9462694045230,20-06-2022 17:48:20:913,4.74736,-2.6799614,8.157132
9462699506584,20-06-2022 17:48:20:918,4.7449675,-2.6679974,8.181061
9462699557521,20-06-2022 17:48:20:918,4.733003,-2.6775684,8.202596
9462714557521,20-06-2022 17:48:20:933,4.7282176,-2.7230322,8.228917
9462725743719,20-06-2022 17:48:20:944,4.7210393,-2.7756743,8.228917
9462734211844,20-06-2022 17:48:20:953,4.709075,-2.754139,8.212168
9462749211844,20-06-2022 17:48:20:968,4.7138605,-2.7565317,8.178668
9462761330594,20-06-2022 17:48:20:980,4.7401814,-2.8019953,8.145168
9462761400229,20-06-2022 17:48:20:980,4.752146,-2.833102,8.12124
9462767835750,20-06-2022 17:48:20:986,4.766503,-2.8402805,8.075776
9462782559032,20-06-2022 17:48:21:001,4.7784667,-2.8689942,8.066205
9462797559032,20-06-2022 17:48:21:016,4.7688956,-2.8426733,8.054241
9462812559032,20-06-2022 17:48:21:031,4.7808595,-2.7948167,8.054241
9462827559032,20-06-2022 17:48:21:046,4.802395,-2.7948167,8.025527
9462842559032,20-06-2022 17:48:21:061,4.7976093,-2.7996025,8.035098
9462848352521,20-06-2022 17:48:21:067,4.7952166,-2.8402805,7.972885
9462848850073,20-06-2022 17:48:21:067,4.7952166,-2.8713872,7.932207
9462849596115,20-06-2022 17:48:21:068,4.7856455,-2.9072795,7.9513497
9462864596115,20-06-2022 17:48:21:083,4.773681,-2.8689942,7.9944205
9462879596115,20-06-2022 17:48:21:098,4.761717,-2.7996025,8.035098
9462894596115,20-06-2022 17:48:21:113,4.752146,-2.7493532,8.092526
9462909596115,20-06-2022 17:48:21:128,4.709075,-2.7421749,8.145168
9462924596115,20-06-2022 17:48:21:143,4.6803613,-2.713461,8.212168
9462928477938,20-06-2022 17:48:21:147,4.6301117,-2.672783,8.243274
9462928566427,20-06-2022 17:48:21:147,4.615755,-2.6703901,8.29113
9462943566427,20-06-2022 17:48:21:162,4.6085763,-2.6129622,8.3581295
9462958566427,20-06-2022 17:48:21:177,4.5942197,-2.5435705,8.374879
9462963947417,20-06-2022 17:48:21:182,4.601398,-2.495714,8.379665
9462964000646,20-06-2022 17:48:21:183,4.5918264,-2.3808584,8.386844
9462972536167,20-06-2022 17:48:21:191,4.6085763,-2.3377876,8.394022
9462987536167,20-06-2022 17:48:21:206,4.6037908,-2.321038,8.396415
9463002536167,20-06-2022 17:48:21:221,4.618148,-2.333002,8.382058
9463017536167,20-06-2022 17:48:21:236,4.601398,-2.361716,8.374879
9463032536167,20-06-2022 17:48:21:251,4.587041,-2.3856442,8.350951
9463047536167,20-06-2022 17:48:21:266,4.587041,-2.3425734,8.348558
9463062536167,20-06-2022 17:48:21:281,4.6229334,-2.2995026,8.355737
9463077536167,20-06-2022 17:48:21:296,4.6061835,-2.2492533,8.338987
9463092536167,20-06-2022 17:48:21:311,4.601398,-2.201397,8.338987
9463107536167,20-06-2022 17:48:21:326,4.570291,-2.1559331,8.372486
9463122536167,20-06-2022 17:48:21:341,4.534399,-2.1774685,8.398808
9463137536167,20-06-2022 17:48:21:356,4.5224347,-2.1798615,8.415557
9463152536167,20-06-2022 17:48:21:371,4.5320063,-2.2492533,8.413164
9463167536167,20-06-2022 17:48:21:386,4.5272202,-2.321038,8.403593
9463182536167,20-06-2022 17:48:21:401,4.5487556,-2.3784657,8.4012
9463197536167,20-06-2022 17:48:21:416,4.551149,-2.3784657,8.425129
9463212434761,20-06-2022 17:48:21:431,4.558327,-2.3856442,8.453842
9463212500906,20-06-2022 17:48:21:431,4.558327,-2.3377876,8.439486
9463212545750,20-06-2022 17:48:21:431,4.56072,-2.2827528,8.425129
9463212596636,20-06-2022 17:48:21:431,4.5631127,-2.2612174,8.446664
9463212642521,20-06-2022 17:48:21:431,4.5631127,-2.213361,8.439486
9463227642521,20-06-2022 17:48:21:446,4.5391846,-2.1942184,8.379665
9463237554083,20-06-2022 17:48:21:456,4.5224347,-2.210968,8.346166
9463237635750,20-06-2022 17:48:21:456,4.534399,-2.2636101,8.374879
9463237684865,20-06-2022 17:48:21:456,4.5559344,-2.3162522,8.4012
9463237733302,20-06-2022 17:48:21:456,4.534399,-2.3665016,8.403593
9463252733302,20-06-2022 17:48:21:471,4.546363,-2.3641088,8.396415
9463264270386,20-06-2022 17:48:21:483,4.5272202,-2.3545375,8.372486
9463275532521,20-06-2022 17:48:21:494,4.517649,-2.3449662,8.355737
9463290532521,20-06-2022 17:48:21:509,4.510471,-2.3258235,8.377272
9463305532521,20-06-2022 17:48:21:524,4.510471,-2.37368,8.4012
9463309169500,20-06-2022 17:48:21:528,4.5224347,-2.376073,8.429914
9463309220542,20-06-2022 17:48:21:528,4.5296135,-2.3521447,8.46102
9463309268406,20-06-2022 17:48:21:528,4.517649,-2.3449662,8.463413
9463309313354,20-06-2022 17:48:21:528,4.503292,-2.309074,8.482556
9463324313354,20-06-2022 17:48:21:543,4.496114,-2.3018954,8.506484
9463339313354,20-06-2022 17:48:21:558,4.508078,-2.3114667,8.480164
9463347240229,20-06-2022 17:48:21:566,4.5152564,-2.3018954,8.456235
9463347290906,20-06-2022 17:48:21:566,4.5320063,-2.2731814,8.432307
9463362290906,20-06-2022 17:48:21:581,4.5320063,-2.2564318,8.394022
9463377290906,20-06-2022 17:48:21:596,4.5655055,-2.2827528,8.343773
9463387798250,20-06-2022 17:48:21:606,4.5655055,-2.2995026,8.3174515
9463387853719,20-06-2022 17:48:21:606,4.5918264,-2.3138595,8.274381
9463401760333,20-06-2022 17:48:21:620,4.601398,-2.3186452,8.26481
9463408203406,20-06-2022 17:48:21:627,4.5942197,-2.3234308,8.26481
9463416173667,20-06-2022 17:48:21:635,4.558327,-2.2875385,8.23131
9463431173667,20-06-2022 17:48:21:650,4.56072,-2.2612174,8.236095
9463446173667,20-06-2022 17:48:21:665,4.5296135,-2.251646,8.250452
9463448424917,20-06-2022 17:48:21:667,4.5128636,-2.254039,8.267202
9463459184031,20-06-2022 17:48:21:678,4.479364,-2.2588246,8.312666
9463474184031,20-06-2022 17:48:21:693,4.496114,-2.2947168,8.343773
9463482781896,20-06-2022 17:48:21:701,4.4841495,-2.2612174,8.391629
9463482848406,20-06-2022 17:48:21:701,4.476971,-2.254039,8.396415
9463497848406,20-06-2022 17:48:21:716,4.5008993,-2.2492533,8.396415
9463512848406,20-06-2022 17:48:21:731,4.476971,-2.2564318,8.420342
9463527848406,20-06-2022 17:48:21:746,4.4745784,-2.210968,8.4347
9463542848406,20-06-2022 17:48:21:761,4.469793,-2.160719,8.4682
9463557848406,20-06-2022 17:48:21:776,4.479364,-2.115255,8.477771
9463572095333,20-06-2022 17:48:21:791,4.476971,-2.0578275,8.492127
9463572146167,20-06-2022 17:48:21:791,4.4817567,-2.0482562,8.523234
9463572193563,20-06-2022 17:48:21:791,4.45065,-2.012364,8.5112705
9463577078042,20-06-2022 17:48:21:796,4.4315076,-2.0386848,8.530413
9463592078042,20-06-2022 17:48:21:811,4.412365,-2.0889342,8.532805
9463607078042,20-06-2022 17:48:21:826,4.362116,-2.158326,8.544769
9463614484917,20-06-2022 17:48:21:833,4.3740797,-2.2325034,8.477771
9463629484917,20-06-2022 17:48:21:848,4.3908296,-2.254039,8.441878
9463644484917,20-06-2022 17:48:21:863,4.4315076,-2.2564318,8.391629
9463659484917,20-06-2022 17:48:21:878,4.4195433,-2.2061825,8.370093
9463670509812,20-06-2022 17:48:21:889,4.429115,-2.160719,8.360522
9463670664135,20-06-2022 17:48:21:889,4.395615,-2.1391835,8.394022
9463673113615,20-06-2022 17:48:21:892,4.371687,-2.120041,8.456235
9463688113615,20-06-2022 17:48:21:907,4.3669014,-2.1176481,8.496913
9463703113615,20-06-2022 17:48:21:922,4.359723,-2.0985055,8.56152
9463713385854,20-06-2022 17:48:21:932,4.347759,-2.0817556,8.628518
9463713433094,20-06-2022 17:48:21:932,4.3262234,-2.050649,8.657232
9463716777937,20-06-2022 17:48:21:935,4.302295,-2.024328,8.688339
9463725528771,20-06-2022 17:48:21:944,4.28076,-1.9740787,8.736196
9463740528771,20-06-2022 17:48:21:959,4.2687955,-1.9477576,8.76491
9463750341687,20-06-2022 17:48:21:969,4.249653,-1.9453648,8.762517
9463750420958,20-06-2022 17:48:21:969,4.254439,-1.9286151,8.7266245
9463765420958,20-06-2022 17:48:21:984,4.2448673,-1.8999012,8.705089
9463775625802,20-06-2022 17:48:21:994,4.261617,-1.8137596,8.676374
9463790625802,20-06-2022 17:48:22:009,4.2448673,-1.8233309,8.635697
9463792464448,20-06-2022 17:48:22:011,4.2161536,-1.8496519,8.640483
9463807464448,20-06-2022 17:48:22:026,4.208975,-1.8520447,8.618947
9463818115750,20-06-2022 17:48:22:037,4.23051,-1.8400806,8.592627
9463818183198,20-06-2022 17:48:22:037,4.2568316,-1.8711873,8.568698
9463826262208,20-06-2022 17:48:22:045,4.249653,-1.9238294,8.571091
9463839230542,20-06-2022 17:48:22:058,4.2711883,-1.9453648,8.551949
9463854230542,20-06-2022 17:48:22:073,4.2520456,-1.9645073,8.544769
9463869230542,20-06-2022 17:48:22:088,4.2831526,-1.9477576,8.539984
9463878700489,20-06-2022 17:48:22:097,4.2759743,-1.942972,8.554341
9463878748198,20-06-2022 17:48:22:097,4.287938,-1.9525433,8.556734
9463892514917,20-06-2022 17:48:22:111,4.3070807,-1.9860427,8.559127
9463896178719,20-06-2022 17:48:22:115,4.261617,-1.9884356,8.583055
9463910735177,20-06-2022 17:48:22:129,4.254439,-1.9573289,8.635697
9463925735177,20-06-2022 17:48:22:144,4.2520456,-1.9453648,8.676374
9463928914396,20-06-2022 17:48:22:147,4.23051,-1.8999012,8.707481
9463943914396,20-06-2022 17:48:22:162,4.2017965,-1.8903298,8.740981
9463952093302,20-06-2022 17:48:22:171,4.197011,-1.9286151,8.740981
9463962556948,20-06-2022 17:48:22:181,4.2281175,-1.9477576,8.748159
9463973104760,20-06-2022 17:48:22:192,4.1922255,-1.942972,8.740981
9463976825333,20-06-2022 17:48:22:195,4.1467614,-1.9764715,8.779266
9463991571687,20-06-2022 17:48:22:210,4.1443686,-2.009971,8.762517
9463994770021,20-06-2022 17:48:22:213,4.1371903,-1.9980069,8.76491
9464009770021,20-06-2022 17:48:22:228,4.156333,-1.9764715,8.750552
9464024770021,20-06-2022 17:48:22:243,4.1515474,-1.9118652,8.724232
9464039770021,20-06-2022 17:48:22:258,4.165904,-1.847259,8.685946
9464040952625,20-06-2022 17:48:22:259,4.168297,-1.8233309,8.659625
9464055952625,20-06-2022 17:48:22:274,4.1754756,-1.7922242,8.666803
9464065457052,20-06-2022 17:48:22:284,4.1850467,-1.7898313,8.683554
9464065630333,20-06-2022 17:48:22:284,4.180261,-1.7946169,8.69791
9464080630333,20-06-2022 17:48:22:299,4.165904,-1.7922242,8.73141
9464095630333,20-06-2022 17:48:22:314,4.180261,-1.8592232,8.712267
9464099870229,20-06-2022 17:48:22:318,4.2161536,-1.9070797,8.688339
9464108610281,20-06-2022 17:48:22:327,4.173083,-1.9286151,8.6548395
9464123610281,20-06-2022 17:48:22:342,4.194618,-1.9716859,8.645268
9464130669187,20-06-2022 17:48:22:349,4.197011,-1.9860427,8.626125
9464145669187,20-06-2022 17:48:22:364,4.1874394,-1.9932213,8.580662
9464159363354,20-06-2022 17:48:22:378,4.1898327,-2.0386848,8.573483
9464159612364,20-06-2022 17:48:22:378,4.199404,-2.050649,8.556734
9464169366739,20-06-2022 17:48:22:388,4.2041893,-2.062613,8.539984
9464177848302,20-06-2022 17:48:22:396,4.2161536,-2.053042,8.5423765
9464186979864,20-06-2022 17:48:22:405,4.2352962,-2.0338993,8.539984
9464195531166,20-06-2022 17:48:22:414,4.237689,-2.0315065,8.571091
9464209994969,20-06-2022 17:48:22:428,4.2352962,-2.050649,8.597412
9464213769969,20-06-2022 17:48:22:432,4.208975,-2.0482562,8.628518
9464227379187,20-06-2022 17:48:22:446,4.17069,-2.050649,8.647661
9464242379187,20-06-2022 17:48:22:461,4.156333,-2.0458634,8.647661
9464257379187,20-06-2022 17:48:22:476,4.165904,-2.0697916,8.666803
9464259996635,20-06-2022 17:48:22:478,4.194618,-2.0578275,8.678768
9464268815073,20-06-2022 17:48:22:487,4.165904,-2.0171494,8.709874
9464271953614,20-06-2022 17:48:22:490,4.1371903,-2.0195422,8.733803
9464285927052,20-06-2022 17:48:22:504,4.1587257,-2.0267208,8.760123
9464294721687,20-06-2022 17:48:22:513,4.1347976,-2.0386848,8.7673025
9464301038041,20-06-2022 17:48:22:520,4.1228333,-2.0267208,8.7577305
9464316038041,20-06-2022 17:48:22:535,4.1036906,-2.0051854,8.707481
9464327052781,20-06-2022 17:48:22:546,4.115655,-2.0003998,8.695518
9464336850385,20-06-2022 17:48:22:555,4.139583,-1.995614,8.676374
9464351850385,20-06-2022 17:48:22:570,4.1778684,-2.0003998,8.650054
9464357655177,20-06-2022 17:48:22:576,4.165904,-2.036292,8.6141615
9464366831166,20-06-2022 17:48:22:585,4.1778684,-2.0865414,8.595019
9464381831166,20-06-2022 17:48:22:600,4.1754756,-2.1296122,8.590233
9464387520854,20-06-2022 17:48:22:606,4.1635113,-2.1535404,8.554341
9464402520854,20-06-2022 17:48:22:621,4.1611185,-2.1678972,8.554341
9464417520854,20-06-2022 17:48:22:636,4.173083,-2.1966112,8.537591
9464432520854,20-06-2022 17:48:22:651,4.173083,-2.2492533,8.56152
9464447520854,20-06-2022 17:48:22:666,4.1754756,-2.2588246,8.563912
9464447631531,20-06-2022 17:48:22:666,4.182654,-2.2875385,8.58784
9464447682260,20-06-2022 17:48:22:666,4.180261,-2.347359,8.633304
9464462682260,20-06-2022 17:48:22:681,4.1635113,-2.347359,8.650054
9464475317521,20-06-2022 17:48:22:694,4.141976,-2.3449662,8.690732
9464482293979,20-06-2022 17:48:22:701,4.141976,-2.3162522,8.729017
9464484072573,20-06-2022 17:48:22:703,4.1778684,-2.2444677,8.7266245
9464492167208,20-06-2022 17:48:22:711,4.1611185,-2.2157538,8.719446
9464501517989,20-06-2022 17:48:22:720,4.139583,-2.184647,8.709874
9464510708198,20-06-2022 17:48:22:729,4.1491547,-2.1535404,8.688339
9464518046739,20-06-2022 17:48:22:737,4.1371903,-2.1343977,8.69791
9464533046739,20-06-2022 17:48:22:752,4.1180477,-2.0793629,8.676374
9464548046739,20-06-2022 17:48:22:767,4.115655,-2.036292,8.705089
9464563046739,20-06-2022 17:48:22:782,4.0941195,-2.009971,8.671589
9464566795281,20-06-2022 17:48:22:785,4.1371903,-1.9764715,8.681161
9464572654708,20-06-2022 17:48:22:791,4.1371903,-1.9573289,8.62134
9464582497989,20-06-2022 17:48:22:801,4.125226,-1.9525433,8.597412
9464596134187,20-06-2022 17:48:22:815,4.141976,-1.9645073,8.580662
9464605172833,20-06-2022 17:48:22:824,4.130012,-1.9621146,8.599805
9464608206375,20-06-2022 17:48:22:827,4.1108694,-1.9621146,8.62134
9464623206375,20-06-2022 17:48:22:842,4.0773697,-1.8927227,8.659625
9464631191479,20-06-2022 17:48:22:850,4.0677986,-1.8424734,8.707481
9464640575854,20-06-2022 17:48:22:859,4.082155,-1.8185452,8.71466
9464647281843,20-06-2022 17:48:22:866,4.065406,-1.8592232,8.73141
9464662281843,20-06-2022 17:48:22:881,4.0845485,-1.9645073,8.779266
9464672029395,20-06-2022 17:48:22:891,4.0869412,-2.053042,8.803194
9464679693302,20-06-2022 17:48:22:898,4.0845485,-2.105684,8.800801
9464688618770,20-06-2022 17:48:22:907,4.1036906,-2.1104696,8.779266
9464703618770,20-06-2022 17:48:22:922,4.1276193,-2.065006,8.7266245
9464718618770,20-06-2022 17:48:22:937,4.1443686,-2.0338993,8.690732
9464724141166,20-06-2022 17:48:22:943,4.2017965,-2.0434706,8.642876
9464733856427,20-06-2022 17:48:22:952,4.2017965,-2.0673988,8.611769
9464745141427,20-06-2022 17:48:22:964,4.2185464,-2.0889342,8.597412
9464760141427,20-06-2022 17:48:22:979,4.223332,-2.1343977,8.539984
9464774883250,20-06-2022 17:48:22:993,4.24726,-2.1487548,8.523234
9464774958979,20-06-2022 17:48:22:993,4.254439,-2.1415763,8.551949
9464789958979,20-06-2022 17:48:23:008,4.2592244,-2.1104696,8.556734
9464804958979,20-06-2022 17:48:23:023,4.2424746,-2.0961127,8.56152
9464819958979,20-06-2022 17:48:23:038,4.194618,-2.050649,8.60459
9464834958979,20-06-2022 17:48:23:053,4.1635113,-2.0075781,8.652447
9464844329656,20-06-2022 17:48:23:063,4.1347976,-1.969293,8.695518
9464853577260,20-06-2022 17:48:23:072,4.1084766,-1.9381863,8.707481
9464853628822,20-06-2022 17:48:23:072,4.098905,-1.9166509,8.733803
9464868628822,20-06-2022 17:48:23:087,4.072584,-1.8951155,8.719446
9464877882937,20-06-2022 17:48:23:096,4.0558343,-1.8807586,8.721839
9464877932260,20-06-2022 17:48:23:096,4.063013,-1.8975084,8.752945
9464877981739,20-06-2022 17:48:23:096,4.0414777,-1.9310079,8.760123
9464892472364,20-06-2022 17:48:23:111,4.0510488,-1.9214365,8.760123
9464896926687,20-06-2022 17:48:23:115,4.0510488,-1.9094725,8.781659
9464904188093,20-06-2022 17:48:23:123,4.0701914,-1.875973,8.784052
9464919188093,20-06-2022 17:48:23:138,4.091727,-1.8233309,8.772088
9464934188093,20-06-2022 17:48:23:153,4.115655,-1.8376877,8.762517
9464938447781,20-06-2022 17:48:23:157,4.125226,-1.8687944,8.7673025
9464953447781,20-06-2022 17:48:23:172,4.1084766,-1.9142581,8.7577305
9464957739187,20-06-2022 17:48:23:176,4.1036906,-1.9788643,8.793623
9464965873718,20-06-2022 17:48:23:184,4.1036906,-2.0171494,8.784052
9464980873718,20-06-2022 17:48:23:199,4.1204405,-2.0961127,8.784052
9464988506947,20-06-2022 17:48:23:207,4.1443686,-2.1511476,8.796016
9465003506947,20-06-2022 17:48:23:222,4.132405,-2.1511476,8.800801
9465009247572,20-06-2022 17:48:23:228,4.156333,-2.0219352,8.796016
9465017882260,20-06-2022 17:48:23:236,4.17069,-1.9453648,8.743374
9465024452468,20-06-2022 17:48:23:243,4.165904,-1.8687944,8.738588
9465039452468,20-06-2022 17:48:23:258,4.165904,-1.8137596,8.736196
9465054452468,20-06-2022 17:48:23:273,4.1922255,-1.7563318,8.740981
9465069452468,20-06-2022 17:48:23:288,4.182654,-1.7730815,8.740981
9465071357781,20-06-2022 17:48:23:290,4.165904,-1.7970098,8.76491
9465081590124,20-06-2022 17:48:23:300,4.1587257,-1.8592232,8.819944
9465085702729,20-06-2022 17:48:23:304,4.1228333,-1.9310079,8.819944
9465094536687,20-06-2022 17:48:23:313,4.0845485,-1.9381863,8.846265
9465103968249,20-06-2022 17:48:23:322,4.065406,-1.9334008,8.815159
9465118968249,20-06-2022 17:48:23:337,4.0773697,-1.8807586,8.82473
9465133968249,20-06-2022 17:48:23:352,4.0869412,-1.8496519,8.7984085
9465137263510,20-06-2022 17:48:23:356,4.1180477,-1.8664017,8.762517
9465142581114,20-06-2022 17:48:23:361,4.1611185,-1.9357935,8.73141
9465157581114,20-06-2022 17:48:23:376,4.1611185,-2.0482562,8.676374
9465167661999,20-06-2022 17:48:23:386,4.2017965,-2.1966112,8.535198
9465172762624,20-06-2022 17:48:23:391,4.2257247,-2.349752,8.449057
9465186070801,20-06-2022 17:48:23:405,4.2664027,-2.4263222,8.336594
9465192593458,20-06-2022 17:48:23:411,4.302295,-2.4239295,8.26481
9465207593458,20-06-2022 17:48:23:426,4.359723,-2.3545375,8.243274
9465219117416,20-06-2022 17:48:23:438,4.436293,-2.3018954,8.216953
9465223618822,20-06-2022 17:48:23:442,4.465007,-2.2947168,8.209774
