epoch,timestamp,x,y,z
9464108479916,20-06-2022 17:48:22:327,-0.05006556,-0.01099,0.029306669
9464108666062,20-06-2022 17:48:22:327,-0.047623336,-0.015874445,0.025643334
9464123666062,20-06-2022 17:48:22:342,-0.045181114,-0.017095556,0.024422223
9464130699916,20-06-2022 17:48:22:349,-0.045181114,-0.01099,0.028085556
9464145699916,20-06-2022 17:48:22:364,-0.045181114,-0.0012211112,0.029306669
9464159567208,20-06-2022 17:48:22:378,-0.042738892,0.0012211112,0.029306669
9464162306791,20-06-2022 17:48:22:381,-0.048844445,0.008547778,0.026864445
9464169473927,20-06-2022 17:48:22:388,-0.04151778,0.017095556,0.02198
9464179081687,20-06-2022 17:48:22:398,-0.04396,0.024422223,0.02198
9464187082677,20-06-2022 17:48:22:406,-0.035412222,0.03052778,0.02198
9464195782156,20-06-2022 17:48:22:414,-0.03297,0.035412222,0.019537779
9464210111844,20-06-2022 17:48:22:429,-0.035412222,0.037854444,0.025643334
9464213878771,20-06-2022 17:48:22:432,-0.03174889,0.04029667,0.028085556
9464227511479,20-06-2022 17:48:22:446,-0.039075557,0.036633335,0.02198
9464242511479,20-06-2022 17:48:22:461,-0.04029667,0.03174889,0.015874445
9464257511479,20-06-2022 17:48:22:476,-0.037854444,0.03297,0.023201112
9464260039812,20-06-2022 17:48:22:479,-0.04029667,0.026864445,0.025643334
9464268921791,20-06-2022 17:48:22:487,-0.04151778,0.017095556,0.025643334
9464272053198,20-06-2022 17:48:22:491,-0.035412222,0.009768889,0.03174889
9464287053198,20-06-2022 17:48:22:506,-0.034191113,0.0048844446,0.03297
9464294820906,20-06-2022 17:48:22:513,-0.02198,0.0,0.045181114
9464301147989,20-06-2022 17:48:22:520,-0.015874445,-0.0036633336,0.051286668
9464316147989,20-06-2022 17:48:22:535,-0.012211111,-0.009768889,0.05250778
9464327116479,20-06-2022 17:48:22:546,-0.012211111,-0.012211111,0.054950003
9464336961739,20-06-2022 17:48:22:555,-0.008547778,-0.014653334,0.059834447
9464351961739,20-06-2022 17:48:22:570,-0.012211111,-0.013432222,0.064718895
9464357690646,20-06-2022 17:48:22:576,-0.0024422223,-0.007326667,0.06716111
9464366943146,20-06-2022 17:48:22:585,-0.0036633336,-0.0024422223,0.059834447
9464381943146,20-06-2022 17:48:22:600,0.0061055557,0.0,0.06227667
9464387553718,20-06-2022 17:48:22:606,0.013432222,0.0036633336,0.06594
9464402553718,20-06-2022 17:48:22:621,0.014653334,0.009768889,0.05372889
9464417553718,20-06-2022 17:48:22:636,0.014653334,0.009768889,0.05372889
9464432553718,20-06-2022 17:48:22:651,0.018316668,0.014653334,0.04151778
9464447553718,20-06-2022 17:48:22:666,0.008547778,0.018316668,0.03174889
9464447657260,20-06-2022 17:48:22:666,0.009768889,0.019537779,0.02198
9464447712364,20-06-2022 17:48:22:666,0.015874445,0.024422223,0.018316668
9464462712364,20-06-2022 17:48:22:681,0.029306669,0.02198,0.013432222
9464477712364,20-06-2022 17:48:22:696,0.028085556,0.012211111,0.0061055557
9464482351739,20-06-2022 17:48:22:701,0.036633335,0.007326667,0.0024422223
9464484169500,20-06-2022 17:48:22:703,0.042738892,0.0061055557,0.0012211112
9464492279656,20-06-2022 17:48:22:711,0.05250778,0.0061055557,0.0036633336
9464501640698,20-06-2022 17:48:22:720,0.06105556,-0.0036633336,0.009768889
9464510810750,20-06-2022 17:48:22:729,0.07448778,-0.007326667,0.0061055557
9464521911895,20-06-2022 17:48:22:740,0.08059334,-0.0036633336,0.008547778
9464536869448,20-06-2022 17:48:22:755,0.08792,-0.0036633336,0.014653334
9464551869448,20-06-2022 17:48:22:770,0.091583334,-0.014653334,0.02075889
9464566690437,20-06-2022 17:48:22:785,0.098910004,-0.012211111,0.02198
9464572475281,20-06-2022 17:48:22:791,0.102573335,-0.008547778,0.023201112
9464572710125,20-06-2022 17:48:22:791,0.091583334,-0.007326667,0.024422223
9464582607520,20-06-2022 17:48:22:801,0.08792,-0.0024422223,0.035412222
9464597607520,20-06-2022 17:48:22:816,0.091583334,0.0036633336,0.04396
9464605268302,20-06-2022 17:48:22:824,0.09768889,0.007326667,0.048844445
9464608289916,20-06-2022 17:48:22:827,0.098910004,0.009768889,0.054950003
9464623289916,20-06-2022 17:48:22:842,0.085477784,0.01099,0.057392225
9464631225593,20-06-2022 17:48:22:850,0.064718895,0.009768889,0.06105556
9464640750229,20-06-2022 17:48:22:859,0.048844445,0.0048844446,0.06105556
9464647396427,20-06-2022 17:48:22:866,0.04029667,-0.0048844446,0.05617111
9464662396427,20-06-2022 17:48:22:881,0.048844445,-0.009768889,0.054950003
9464672066375,20-06-2022 17:48:22:891,0.070824444,-0.017095556,0.06105556
9464679813927,20-06-2022 17:48:22:898,0.08059334,-0.024422223,0.05250778
9464688739552,20-06-2022 17:48:22:907,0.07326667,-0.029306669,0.048844445
9464703739552,20-06-2022 17:48:22:922,0.059834447,-0.035412222,0.037854444
9464718739552,20-06-2022 17:48:22:937,0.05006556,-0.037854444,0.035412222
9464724193666,20-06-2022 17:48:22:943,0.034191113,-0.03174889,0.028085556
9464733957937,20-06-2022 17:48:22:952,0.023201112,-0.025643334,0.03174889
9464748957937,20-06-2022 17:48:22:967,0.007326667,-0.015874445,0.023201112
9464763957937,20-06-2022 17:48:22:982,0.013432222,-0.007326667,0.014653334
9464774910541,20-06-2022 17:48:22:993,0.029306669,0.0012211112,0.009768889
9464775086843,20-06-2022 17:48:22:994,0.039075557,0.008547778,0.0061055557
9464790086843,20-06-2022 17:48:23:009,0.04029667,0.015874445,0.007326667
9464805086843,20-06-2022 17:48:23:024,0.039075557,0.02075889,0.007326667
9464820086843,20-06-2022 17:48:23:039,0.039075557,0.023201112,0.0048844446
9464835086843,20-06-2022 17:48:23:054,0.036633335,0.019537779,-0.0036633336
9464850086843,20-06-2022 17:48:23:069,0.025643334,0.017095556,0.0036633336
9464853602885,20-06-2022 17:48:23:072,0.028085556,0.013432222,0.0048844446
9464868602885,20-06-2022 17:48:23:087,0.015874445,0.009768889,0.007326667
9464877853770,20-06-2022 17:48:23:096,0.01099,0.0048844446,0.007326667
9464877907052,20-06-2022 17:48:23:096,0.0036633336,0.0024422223,0.012211111
9464877956583,20-06-2022 17:48:23:096,0.009768889,-0.0012211112,0.013432222
9464878010645,20-06-2022 17:48:23:097,0.02198,-0.007326667,0.015874445
9464893010645,20-06-2022 17:48:23:112,0.026864445,-0.01099,0.02075889
9464896991583,20-06-2022 17:48:23:115,0.03052778,-0.012211111,0.02075889
9464906247833,20-06-2022 17:48:23:125,0.02198,-0.014653334,0.02198
9464921247833,20-06-2022 17:48:23:140,-0.0024422223,-0.017095556,0.02198
9464936247833,20-06-2022 17:48:23:155,-0.017095556,-0.02075889,0.023201112
9464951247833,20-06-2022 17:48:23:170,-0.028085556,-0.025643334,0.018316668
9464957710124,20-06-2022 17:48:23:176,-0.04396,-0.028085556,0.008547778
9464965767833,20-06-2022 17:48:23:184,-0.048844445,-0.028085556,0.01099
9464965913406,20-06-2022 17:48:23:184,-0.05250778,-0.039075557,0.007326667
9464980913406,20-06-2022 17:48:23:199,-0.045181114,-0.047623336,-0.0012211112
9464988549760,20-06-2022 17:48:23:207,-0.023201112,-0.051286668,-0.0048844446
9465003549760,20-06-2022 17:48:23:222,-0.0024422223,-0.054950003,0.0
9465009279343,20-06-2022 17:48:23:228,-0.017095556,-0.059834447,0.0061055557
9465018016166,20-06-2022 17:48:23:237,-0.04151778,-0.06594,0.007326667
9465024541166,20-06-2022 17:48:23:243,-0.058613338,-0.07448778,0.01099
9465039541166,20-06-2022 17:48:23:258,-0.07937223,-0.07693,0.01099
9465054541166,20-06-2022 17:48:23:273,-0.10501556,-0.081814446,0.028085556
9465069541166,20-06-2022 17:48:23:288,-0.11234222,-0.08792,0.048844445
9465071388874,20-06-2022 17:48:23:290,-0.11234222,-0.09524667,0.054950003
9465081830437,20-06-2022 17:48:23:300,-0.10745778,-0.10501556,0.06349778
9465085794395,20-06-2022 17:48:23:304,-0.089141116,-0.11844778,0.07326667
9465094593354,20-06-2022 17:48:23:313,-0.085477784,-0.12455334,0.08425667
9465104935124,20-06-2022 17:48:23:323,-0.08792,-0.13432223,0.089141116
9465119935124,20-06-2022 17:48:23:338,-0.10867889,-0.13676445,0.09402556
9465134935124,20-06-2022 17:48:23:353,-0.14042778,-0.14897557,0.098910004
9465140177624,20-06-2022 17:48:23:359,-0.1526389,-0.15996556,0.10013112
9465142662937,20-06-2022 17:48:23:361,-0.14409111,-0.16607112,0.10135223
9465157662937,20-06-2022 17:48:23:376,-0.13920668,-0.16362889,0.09646778
9465167774291,20-06-2022 17:48:23:386,-0.12943779,-0.16362889,0.08792
9465172866166,20-06-2022 17:48:23:391,-0.09768889,-0.14775445,0.081814446
9465187866166,20-06-2022 17:48:23:406,-0.08059334,-0.12577444,0.06960334
9465192695541,20-06-2022 17:48:23:411,-0.08425667,-0.106236674,0.06349778
9465207695541,20-06-2022 17:48:23:426,-0.09524667,-0.08669889,0.054950003
9465220696426,20-06-2022 17:48:23:439,-0.109900005,-0.06716111,0.047623336
9465223809499,20-06-2022 17:48:23:442,-0.11600556,-0.054950003,0.035412222
