epoch,timestamp,x,y,z
4087240583768,20-06-2022 14:54:24:968,9.980463,2.2061825,1.160519
4087252195695,20-06-2022 14:54:24:980,9.777073,2.6153553,1.3567305
4087266813612,20-06-2022 14:54:24:994,9.4229355,2.9958138,1.4668003
4087281813612,20-06-2022 14:54:25:009,9.035298,3.3499517,1.6175481
4087296813612,20-06-2022 14:54:25:024,8.724232,3.67059,1.8137596
4087311813612,20-06-2022 14:54:25:039,8.496913,3.8739798,2.0386848
4087320136633,20-06-2022 14:54:25:048,8.327023,3.8811584,2.1128623
4087335003143,20-06-2022 14:54:25:063,8.185846,3.656233,2.1631117
4087338166893,20-06-2022 14:54:25:066,8.166703,3.2973096,2.2061825
4087353166893,20-06-2022 14:54:25:081,8.202596,2.952743,2.213361
4087368166893,20-06-2022 14:54:25:096,8.255239,2.629712,2.1918256
4087383166893,20-06-2022 14:54:25:111,8.3174515,2.3808584,2.0434706
4087398166893,20-06-2022 14:54:25:126,8.3581295,2.158326,1.7898313
4087413166893,20-06-2022 14:54:25:141,8.4012,2.0482562,1.4739788
4087428166893,20-06-2022 14:54:25:156,8.429914,2.0434706,1.134198
4087439496685,20-06-2022 14:54:25:167,8.413164,2.105684,0.8039884
4087439555278,20-06-2022 14:54:25:167,8.374879,2.1463618,0.4761717
4087448162883,20-06-2022 14:54:25:176,8.336594,2.1463618,0.13878371
4087448234862,20-06-2022 14:54:25:176,8.26481,2.1870399,-0.11485548
4087448281216,20-06-2022 14:54:25:176,8.200203,2.2348964,-0.3182454
4087448332258,20-06-2022 14:54:25:176,8.126026,2.2636101,-0.54317075
4087448387049,20-06-2022 14:54:25:176,8.037491,2.2277179,-0.5910272
4087455443976,20-06-2022 14:54:25:183,7.958528,2.1224337,-0.5312066
4087470066424,20-06-2022 14:54:25:198,7.8963146,1.98365,-0.44027936
4087483150278,20-06-2022 14:54:25:211,7.9537425,1.7970098,-0.36131623
4087483286945,20-06-2022 14:54:25:211,8.039884,1.5625132,-0.27038896
4087498286945,20-06-2022 14:54:25:226,8.17149,1.3591232,-0.20338993
4087510477205,20-06-2022 14:54:25:238,8.295917,1.1581261,-0.12203395
4087525477205,20-06-2022 14:54:25:253,8.346166,1.0480564,-0.038285162
4087534582726,20-06-2022 14:54:25:262,8.405986,0.99302137,0.02632105
4087540085122,20-06-2022 14:54:25:268,8.429914,0.8805587,0.12921242
4087543517310,20-06-2022 14:54:25:271,8.544769,0.7537391,0.2105684
4087558517310,20-06-2022 14:54:25:286,8.673982,0.57188463,0.2416751
4087565964966,20-06-2022 14:54:25:293,8.827123,0.3900301,0.22013968
4087578219810,20-06-2022 14:54:25:306,8.882157,0.14356937,0.30149564
4087585430747,20-06-2022 14:54:25:313,8.898908,-0.031106694,0.44985065
4087592236112,20-06-2022 14:54:25:320,8.898908,-0.08853444,0.634098
4087600392830,20-06-2022 14:54:25:328,9.013762,-0.019142581,0.7800602
4087610401424,20-06-2022 14:54:25:338,9.255438,0.021535404,0.8853444
4087625401424,20-06-2022 14:54:25:353,9.62154,0.076570325,1.0743774
4087640401424,20-06-2022 14:54:25:368,9.815358,0.02871387,1.119841
4087655401424,20-06-2022 14:54:25:383,9.875179,-0.059820566,1.0552348
4087670401424,20-06-2022 14:54:25:398,9.853643,-0.13160525,1.0145568
4087683757674,20-06-2022 14:54:25:411,9.887143,-0.050249275,0.98584294
4087698757674,20-06-2022 14:54:25:426,9.980463,0.078963146,0.8805587
4087713757674,20-06-2022 14:54:25:441,10.100104,0.17228323,0.6891329
4087728757674,20-06-2022 14:54:25:456,10.207782,0.16031912,0.4642076
4087743757674,20-06-2022 14:54:25:471,10.255638,0.22013968,0.35174492
4087756512935,20-06-2022 14:54:25:484,10.262816,0.38524446,0.21774685
4087764187726,20-06-2022 14:54:25:492,10.191031,0.70588267,0.22731815
4087774254862,20-06-2022 14:54:25:502,10.124033,0.9595219,0.25842485
4087788069862,20-06-2022 14:54:25:516,9.970892,1.1030912,0.20578274
4087803069862,20-06-2022 14:54:25:531,9.750752,1.0743774,0.18664017
4087816432570,20-06-2022 14:54:25:544,9.533006,1.0408778,0.16749759
4087831432570,20-06-2022 14:54:25:559,9.387043,0.9906286,0.28953153
4087846432570,20-06-2022 14:54:25:574,9.265009,0.9499506,0.4546363
4087861432570,20-06-2022 14:54:25:589,9.056833,0.91166544,0.64845496
4087876432570,20-06-2022 14:54:25:604,8.717052,0.83988076,0.7896315
4087891432570,20-06-2022 14:54:25:619,8.355737,0.7800602,0.8422736
4087906432570,20-06-2022 14:54:25:634,8.032705,0.7800602,0.9619147
4087921432570,20-06-2022 14:54:25:649,7.759924,0.81834537,1.0169497
4087935451580,20-06-2022 14:54:25:663,7.554141,0.88295156,1.0145568
4087950429705,20-06-2022 14:54:25:678,7.405786,0.9164511,0.9523434
4087957990070,20-06-2022 14:54:25:685,7.4536424,1.0552348,0.8255238
4087968375851,20-06-2022 14:54:25:696,7.6666036,1.2658032,0.6436693
4087983375851,20-06-2022 14:54:25:711,7.9537425,1.4811572,0.567099
4087998375851,20-06-2022 14:54:25:726,8.243274,1.6534405,0.60777694
4088011556945,20-06-2022 14:54:25:739,8.422736,1.7730815,0.50009996
4088026556945,20-06-2022 14:54:25:754,8.566305,1.9310079,0.3589234
4088041556945,20-06-2022 14:54:25:769,8.743374,2.1176481,0.3062813
4088056556945,20-06-2022 14:54:25:784,8.913264,2.2301106,0.27996024
4088071556945,20-06-2022 14:54:25:799,8.882157,2.1128623,0.20578274
4088086556945,20-06-2022 14:54:25:814,8.721839,1.9262222,0.11724831
4088101556945,20-06-2022 14:54:25:829,8.580662,1.7778672,0.076570325
4088116556945,20-06-2022 14:54:25:844,8.60459,1.6199409,0.1052842
4088131556945,20-06-2022 14:54:25:859,8.800801,1.457229,0.09571291
4088146556945,20-06-2022 14:54:25:874,8.985049,1.3136597,0.10767702
4088161556945,20-06-2022 14:54:25:889,9.066405,1.1246266,0.083748795
4088176556945,20-06-2022 14:54:25:904,9.020942,0.9738788,0.076570325
4088191556945,20-06-2022 14:54:25:919,8.9013,0.849452,0.12921242
4088206556945,20-06-2022 14:54:25:934,8.803194,0.82313097,0.17467605
4088221556945,20-06-2022 14:54:25:949,8.7984085,0.89730847,0.15314065
4088236556945,20-06-2022 14:54:25:964,8.925228,1.0313065,0.15074782
4088247043611,20-06-2022 14:54:25:975,9.109476,1.1222339,0.12921242
4088252361945,20-06-2022 14:54:25:980,9.300901,1.1700903,0.20338993
4088261890070,20-06-2022 14:54:25:989,9.370294,1.1006985,0.2943172
4088269867778,20-06-2022 14:54:25:997,9.346365,0.9619147,0.3397808
4088281390226,20-06-2022 14:54:26:009,9.348758,0.7178468,0.41156548
4088289149549,20-06-2022 14:54:26:017,9.434899,0.46181476,0.5982057
4088304149549,20-06-2022 14:54:26:032,9.489935,0.23688944,0.7704889
4088319149549,20-06-2022 14:54:26:047,9.487542,0.040677983,0.96909314
4088334149549,20-06-2022 14:54:26:062,9.501899,-0.1268196,1.0863415
4088349149549,20-06-2022 14:54:26:077,9.628718,-0.1698904,1.2179468
4088364149549,20-06-2022 14:54:26:092,9.865608,-0.18424734,1.416551
4088368082778,20-06-2022 14:54:26:096,9.990034,-0.18903299,1.5553347
4088371686893,20-06-2022 14:54:26:099,9.906285,-0.22253251,1.6462619
4088381852101,20-06-2022 14:54:26:109,9.760324,-0.20338993,1.7802601
4088386094653,20-06-2022 14:54:26:114,9.619147,-0.1698904,1.875973
4088390819913,20-06-2022 14:54:26:118,9.547362,-0.11006984,2.0027926
4088405819913,20-06-2022 14:54:26:133,9.564112,-0.076570325,2.1391835
4088419224393,20-06-2022 14:54:26:147,9.614362,-0.11246266,2.28036
4088421977570,20-06-2022 14:54:26:149,9.652647,-0.25842485,2.4215364
4088424810226,20-06-2022 14:54:26:152,9.559326,-0.38763726,2.455036
4088439567882,20-06-2022 14:54:26:167,9.360723,-0.4953143,2.4454648
4088454567882,20-06-2022 14:54:26:182,9.159725,-0.6221339,2.4598217
4088469567882,20-06-2022 14:54:26:197,9.0233345,-0.74177504,2.4741786
4088484567882,20-06-2022 14:54:26:212,8.908479,-0.8446664,2.4478576
4088496675799,20-06-2022 14:54:26:224,8.999406,-0.89013004,2.4311078
4088503957465,20-06-2022 14:54:26:231,9.18126,-0.9236295,2.4071796
4088517331528,20-06-2022 14:54:26:245,9.363115,-0.9068798,2.3401806
4088530833715,20-06-2022 14:54:26:258,9.458828,-0.8781659,2.3186452
4088543232413,20-06-2022 14:54:26:271,9.410972,-0.8709874,2.2564318
4088556315799,20-06-2022 14:54:26:284,9.370294,-0.85184485,2.2372892
4088563288715,20-06-2022 14:54:26:291,9.284152,-0.8422736,2.1774685
4088572453351,20-06-2022 14:54:26:300,9.24826,-0.8135597,2.0889342
4088587453351,20-06-2022 14:54:26:315,9.209974,-0.74416786,2.0554347
4088602453351,20-06-2022 14:54:26:330,9.205189,-0.6628119,2.0554347
4088617453351,20-06-2022 14:54:26:345,9.236296,-0.6197411,1.9788643
4088632453351,20-06-2022 14:54:26:360,9.305687,-0.6029913,1.9549361
4088647453351,20-06-2022 14:54:26:375,9.365508,-0.6221339,1.9118652
4088662453351,20-06-2022 14:54:26:390,9.38465,-0.5910272,1.8687944
4088677453351,20-06-2022 14:54:26:405,9.396614,-0.4953143,1.8329022
4088692453351,20-06-2022 14:54:26:420,9.348758,-0.4642076,1.8400806
4088697653507,20-06-2022 14:54:26:425,9.236296,-0.4953143,1.875973
4088712653507,20-06-2022 14:54:26:440,9.135797,-0.55752766,1.8376877
4088727653507,20-06-2022 14:54:26:455,9.18126,-0.60059845,1.8041883
4088742653507,20-06-2022 14:54:26:470,9.286545,-0.60777694,1.7922242
4088757653507,20-06-2022 14:54:26:485,9.365508,-0.59581286,1.820938
4088772653507,20-06-2022 14:54:26:500,9.343972,-0.6556334,1.8376877
4088787653507,20-06-2022 14:54:26:515,9.243474,-0.7178468,1.7946169
4088802653507,20-06-2022 14:54:26:530,9.233903,-0.7298109,1.7946169
4088817653507,20-06-2022 14:54:26:545,9.296116,-0.7369894,1.7898313
4088832653507,20-06-2022 14:54:26:560,9.332008,-0.80159557,1.7659031
4088847653507,20-06-2022 14:54:26:575,9.339187,-0.88295156,1.7635103
4088862653507,20-06-2022 14:54:26:590,9.293723,-0.9020941,1.7347964
4088877653507,20-06-2022 14:54:26:605,9.267402,-0.9379865,1.7802601
4088892653507,20-06-2022 14:54:26:620,9.21476,-0.9667004,1.8137596
4088907653507,20-06-2022 14:54:26:635,9.116654,-1.038485,1.7922242
4088922653507,20-06-2022 14:54:26:650,9.085547,-1.1389836,1.7826529
4088937653507,20-06-2022 14:54:26:665,9.162118,-1.1653047,1.7659031
4088952653507,20-06-2022 14:54:26:680,9.272188,-1.174876,1.7180467
4088967653507,20-06-2022 14:54:26:695,9.346365,-1.1629118,1.7874385
4088982653507,20-06-2022 14:54:26:710,9.370294,-1.2083755,1.8041883
4088997653507,20-06-2022 14:54:26:725,9.257831,-1.2490535,1.7994026
4089012653507,20-06-2022 14:54:26:740,9.123833,-1.3615161,1.8783658
4089027653507,20-06-2022 14:54:26:755,9.004191,-1.4069797,1.902294
4089042653507,20-06-2022 14:54:26:770,8.99462,-1.5122639,1.8879371
4089057653507,20-06-2022 14:54:26:785,9.08794,-1.5481563,1.8424734
4089072653507,20-06-2022 14:54:26:800,9.236296,-1.4955142,1.875973
4089087653507,20-06-2022 14:54:26:815,9.382257,-1.5026926,1.9166509
4089102653507,20-06-2022 14:54:26:830,9.4636135,-1.5529419,1.9262222
4089117653507,20-06-2022 14:54:26:845,9.497113,-1.6606189,1.9381863
4089132653507,20-06-2022 14:54:26:860,9.482756,-1.7874385,2.0171494
4089147653507,20-06-2022 14:54:26:875,9.4229355,-1.9070797,2.07697
4089162653507,20-06-2022 14:54:26:890,9.355937,-1.9884356,2.036292
4089177653507,20-06-2022 14:54:26:905,9.38465,-2.053042,2.0075781
4089192653507,20-06-2022 14:54:26:920,9.458828,-2.115255,2.0027926
4089207653507,20-06-2022 14:54:26:935,9.54497,-2.1535404,2.012364
4089222653507,20-06-2022 14:54:26:950,9.568898,-2.2205393,2.0075781
4089237653507,20-06-2022 14:54:26:965,9.609575,-2.2947168,1.9908284
4089252653507,20-06-2022 14:54:26:980,9.62154,-2.3856442,2.036292
4089267653507,20-06-2022 14:54:26:995,9.590433,-2.4143581,2.1128623
4089282653507,20-06-2022 14:54:27:010,9.506684,-2.3832514,2.143969
4089297653507,20-06-2022 14:54:27:025,9.442079,-2.2827528,2.1702902
4089312653507,20-06-2022 14:54:27:040,9.458828,-2.120041,2.1272194
4089327653507,20-06-2022 14:54:27:055,9.52822,-1.9621146,2.120041
4089342653507,20-06-2022 14:54:27:070,9.600004,-1.7970098,2.172683
4089357653507,20-06-2022 14:54:27:085,9.597611,-1.7180467,2.2229323
4089372653507,20-06-2022 14:54:27:100,9.564112,-1.6342978,2.2564318
4089387653507,20-06-2022 14:54:27:115,9.49472,-1.5696917,2.2564318
4089402653507,20-06-2022 14:54:27:130,9.4229355,-1.5266209,2.2157538
4089417653507,20-06-2022 14:54:27:145,9.343972,-1.4668003,2.199004
4089432653507,20-06-2022 14:54:27:160,9.284152,-1.4069797,2.1750758
4089447653507,20-06-2022 14:54:27:175,9.21476,-1.3830515,2.1774685
4089462653507,20-06-2022 14:54:27:190,9.159725,-1.3351951,2.0889342
4089477653507,20-06-2022 14:54:27:205,9.119047,-1.3184453,2.0171494
4089492653507,20-06-2022 14:54:27:220,9.152547,-1.2705889,1.9477576
4089507653507,20-06-2022 14:54:27:235,9.217153,-1.2179468,1.8951155
4089522653507,20-06-2022 14:54:27:250,9.202796,-1.0815558,1.7778672
4089537653507,20-06-2022 14:54:27:265,8.958728,-0.9882358,1.7108682
4089552653507,20-06-2022 14:54:27:280,8.932407,-0.8470592,1.6271194
4089567653507,20-06-2022 14:54:27:295,8.941978,-0.7322037,1.5529419
4089582653507,20-06-2022 14:54:27:310,8.898908,-0.701097,1.4620147
4089597653507,20-06-2022 14:54:27:325,8.851051,-0.66041905,1.4213367
4089612653507,20-06-2022 14:54:27:340,8.812766,-0.60777694,1.3950156
4089627653507,20-06-2022 14:54:27:355,8.60459,-0.62931234,1.3639089
4089642653507,20-06-2022 14:54:27:370,8.62134,-0.62452674,1.3208381
4089657653507,20-06-2022 14:54:27:385,8.872586,-0.60059845,1.2801601
4089672653507,20-06-2022 14:54:27:400,8.872586,-0.6867401,1.3016955
4089687653507,20-06-2022 14:54:27:415,8.822337,-0.66041905,1.3016955
4089699827361,20-06-2022 14:54:27:427,8.740981,-0.6412765,1.3304094
4089699850590,20-06-2022 14:54:27:427,8.642876,-0.61016977,1.3663018
4089699875746,20-06-2022 14:54:27:427,8.518449,-0.57427746,1.3304094
4089703107413,20-06-2022 14:54:27:431,8.420342,-0.5814559,1.3782659
4089703189028,20-06-2022 14:54:27:431,7.9154572,-0.7178468,1.1892328
4089718189028,20-06-2022 14:54:27:446,7.7407813,-0.7537391,1.0983056
4089733104548,20-06-2022 14:54:27:461,7.812566,-0.6987042,0.9810573
4089733539288,20-06-2022 14:54:27:461,8.429914,-0.5240282,1.0815558
4089734043194,20-06-2022 14:54:27:462,8.7577305,-0.41874397,1.1653047
4089734528350,20-06-2022 14:54:27:462,8.925228,-0.32542387,1.3471591
4089734753715,20-06-2022 14:54:27:462,8.932407,-0.20338993,1.4548361
4089735523559,20-06-2022 14:54:27:463,8.85823,-0.076570325,1.5816557
4089735822517,20-06-2022 14:54:27:463,8.420342,-0.21774685,1.8592232
4089750822517,20-06-2022 14:54:27:478,8.035098,-0.66759753,2.1750758
4089765822517,20-06-2022 14:54:27:493,7.989635,-0.97866446,2.333002
4089780822517,20-06-2022 14:54:27:508,8.001599,-1.3160524,2.4526432
4089795822517,20-06-2022 14:54:27:523,8.025527,-1.6031911,2.6201408
4089810822517,20-06-2022 14:54:27:538,7.999206,-1.8568304,2.7876384
4089825822517,20-06-2022 14:54:27:553,7.9346,-2.0578275,2.9359934
4089840822517,20-06-2022 14:54:27:568,7.9130645,-2.3449662,3.101098
4089855822517,20-06-2022 14:54:27:583,7.944171,-2.5220351,3.196811
4089870380382,20-06-2022 14:54:27:598,7.9657063,-2.6751757,3.2039895
4089875987934,20-06-2022 14:54:27:603,8.013563,-2.8546374,3.2638102
4089876576319,20-06-2022 14:54:27:604,8.070991,-2.8546374,3.2709885
4089876977517,20-06-2022 14:54:27:604,8.135597,-2.9479575,3.3044882
4089877333611,20-06-2022 14:54:27:605,8.19781,-3.1274192,3.3020952
4089892333611,20-06-2022 14:54:27:620,8.243274,-3.3667014,3.3284163
4089898917882,20-06-2022 14:54:27:626,8.257631,-3.591627,3.3355947
4089899552830,20-06-2022 14:54:27:627,8.147561,-3.8835511,3.4193435
4089900828975,20-06-2022 14:54:27:628,7.941778,-4.197011,3.385844
4089915828975,20-06-2022 14:54:27:643,7.704889,-4.505685,3.4313076
4089930828975,20-06-2022 14:54:27:658,7.597212,-4.692325,3.493521
4089945828975,20-06-2022 14:54:27:673,7.668997,-4.7569313,3.5676985
4089960828975,20-06-2022 14:54:27:688,7.8699937,-4.7784667,3.694518
4089962985850,20-06-2022 14:54:27:690,8.169097,-4.651647,3.749553
4089963426423,20-06-2022 14:54:27:691,8.420342,-4.395615,3.735196
4089963867621,20-06-2022 14:54:27:691,8.544769,-4.211368,3.5270207
4089964318038,20-06-2022 14:54:27:692,8.597412,-4.2448673,3.4217365
4089964754080,20-06-2022 14:54:27:692,8.549556,-4.5224347,3.2997024
4089965224809,20-06-2022 14:54:27:693,8.4705925,-4.9435716,3.1106694
4089965654705,20-06-2022 14:54:27:693,8.348558,-5.4556355,3.158526
4089966089288,20-06-2022 14:54:27:694,8.2049885,-5.9676995,3.237489
4089981089288,20-06-2022 14:54:27:709,8.114061,-6.3290157,3.3355947
4089996089288,20-06-2022 14:54:27:724,8.02792,-6.4534426,3.4432719
4090011089288,20-06-2022 14:54:27:739,7.982456,-6.3625154,3.5126636
4090021343246,20-06-2022 14:54:27:749,7.987242,-6.135197,3.548556
4090021791111,20-06-2022 14:54:27:749,8.073383,-5.8480587,3.5030923
4090022239809,20-06-2022 14:54:27:750,8.142776,-5.5657053,3.4169507
4090022690694,20-06-2022 14:54:27:750,8.183454,-5.3718867,3.385844
4090023115590,20-06-2022 14:54:27:751,8.114061,-5.3336015,3.3116665
4090023550746,20-06-2022 14:54:27:751,7.9369926,-5.541777,3.2470603
4090023972569,20-06-2022 14:54:27:751,7.7144604,-5.895915,3.1561332
4090024410330,20-06-2022 14:54:27:752,7.62114,-6.3122663,3.0652058
4090024852517,20-06-2022 14:54:27:752,7.6713896,-6.6855464,3.062813
4090025278455,20-06-2022 14:54:27:753,7.8556366,-6.946364,3.0173492
4090025725121,20-06-2022 14:54:27:753,8.133204,-7.133004,3.0317063
4090026137934,20-06-2022 14:54:27:754,8.365308,-7.183254,2.928815
4090026582934,20-06-2022 14:54:27:754,8.489735,-7.1018977,2.833102
4090027001632,20-06-2022 14:54:27:755,8.547162,-6.9990063,2.725425
4090027432465,20-06-2022 14:54:27:755,8.590233,-6.8913293,2.6512475
4090028278298,20-06-2022 14:54:27:756,8.700303,-6.7166533,2.6536403
4090028832257,20-06-2022 14:54:27:756,8.9108715,-6.546763,2.6009982
4090029288767,20-06-2022 14:54:27:757,9.047262,-6.367301,2.589034
4090029754809,20-06-2022 14:54:27:757,9.104691,-6.276374,2.6129622
4090030320277,20-06-2022 14:54:27:758,9.032906,-6.233303,2.5722845
4090030744132,20-06-2022 14:54:27:758,8.874979,-6.2380886,2.5507488
4090031188715,20-06-2022 14:54:27:759,8.707481,-6.1998034,2.5052853
4090031625538,20-06-2022 14:54:27:759,8.618947,-6.142376,2.4909284
4090032048038,20-06-2022 14:54:27:760,8.6548395,-6.068198,2.4861426
4090032490121,20-06-2022 14:54:27:760,8.738588,-5.9676995,2.498107
4090036776319,20-06-2022 14:54:27:764,8.788837,-5.759524,2.5004997
4090037427934,20-06-2022 14:54:27:765,8.793623,-5.4987063,2.5411777
4090047840173,20-06-2022 14:54:27:775,8.669196,-5.2546387,2.5722845
4090054004288,20-06-2022 14:54:27:782,8.5016985,-4.9770713,2.5866413
4090054642882,20-06-2022 14:54:27:782,8.350951,-4.718646,2.603391
4090055151996,20-06-2022 14:54:27:783,8.338987,-4.520042,2.6488547
4090055595746,20-06-2022 14:54:27:783,8.315059,-4.328616,2.6679974
4090056046007,20-06-2022 14:54:27:784,8.276773,-4.1371903,2.7110682
4090056478871,20-06-2022 14:54:27:784,8.2049885,-3.8787656,2.7326035
4090056927517,20-06-2022 14:54:27:784,8.054241,-3.644269,2.7493532
4090059435225,20-06-2022 14:54:27:787,7.9393854,-3.4097722,2.8498518
4090059882934,20-06-2022 14:54:27:787,7.8221374,-3.2303107,2.9431717
4090060361215,20-06-2022 14:54:27:788,7.743174,-3.034099,3.050849
4090064369496,20-06-2022 14:54:27:792,7.716853,-2.8307092,3.1728828
4090079369496,20-06-2022 14:54:27:807,7.7503524,-2.6512475,3.2470603
4090094369496,20-06-2022 14:54:27:822,7.8197446,-2.4741786,3.397808
4090096455954,20-06-2022 14:54:27:824,7.84128,-2.3138595,3.615555
4090103518767,20-06-2022 14:54:27:831,7.8149586,-2.2205393,3.7567315
4090113338246,20-06-2022 14:54:27:841,7.752745,-2.1272194,3.8931224
4090123282048,20-06-2022 14:54:27:851,7.7216387,-2.0482562,4.019942
4090138282048,20-06-2022 14:54:27:866,7.8604226,-1.9501505,4.1635113
4090146468611,20-06-2022 14:54:27:874,8.080562,-1.8329022,4.261617
4090161106319,20-06-2022 14:54:27:889,8.322237,-1.7467605,4.2999024
4090176106319,20-06-2022 14:54:27:904,8.530413,-1.6486548,4.3932223
4090191106319,20-06-2022 14:54:27:919,8.688339,-1.5337993,4.493721
4090206106319,20-06-2022 14:54:27:934,8.750552,-1.3686945,4.5631127
4090221106319,20-06-2022 14:54:27:949,8.779266,-1.2299109,4.599005
4090233514652,20-06-2022 14:54:27:961,8.812766,-1.0480564,4.587041
4090233603142,20-06-2022 14:54:27:961,8.85823,-0.89013004,4.601398
4090233653507,20-06-2022 14:54:27:961,8.9108715,-0.72741807,4.618148
4090248653507,20-06-2022 14:54:27:976,8.958728,-0.57188463,4.6229334
4090263653507,20-06-2022 14:54:27:991,9.047262,-0.43788654,4.5798626
4090265546267,20-06-2022 14:54:27:993,9.19801,-0.29671,4.558327
4090265598142,20-06-2022 14:54:27:993,9.3511505,-0.13160525,4.546363
4090275918611,20-06-2022 14:54:28:003,9.516255,-0.0047856453,4.45065
4090289921163,20-06-2022 14:54:28:017,9.611969,0.11006984,4.398008
4090299282673,20-06-2022 14:54:28:027,9.549755,0.21774685,4.3645086
4090314282673,20-06-2022 14:54:28:042,9.4229355,0.30867413,4.2999024
4090329282673,20-06-2022 14:54:28:057,9.284152,0.40438703,4.1611185
4090344282673,20-06-2022 14:54:28:072,9.229117,0.5312066,4.065406
4090359282673,20-06-2022 14:54:28:087,9.236296,0.6197411,3.9864426
4090366993194,20-06-2022 14:54:28:094,9.305687,0.66999036,3.8548372
4090375594131,20-06-2022 14:54:28:103,9.3104725,0.7082755,3.739982
4090390187986,20-06-2022 14:54:28:118,9.284152,0.78723866,3.629912
4090405187986,20-06-2022 14:54:28:133,9.238688,0.8781659,3.4648073
4090420187986,20-06-2022 14:54:28:148,9.174082,0.8781659,3.3403804
4090433279861,20-06-2022 14:54:28:161,9.107083,0.89013004,3.17049
4090448279861,20-06-2022 14:54:28:176,9.090333,0.9020941,3.034099
4090463279861,20-06-2022 14:54:28:191,9.109476,0.86141616,2.9192436
4090478279861,20-06-2022 14:54:28:206,9.123833,0.86859465,2.7900312
4090493279861,20-06-2022 14:54:28:221,9.126225,0.8422736,2.6608188
4090508195173,20-06-2022 14:54:28:236,9.178867,0.8446664,2.5794628
4090521655954,20-06-2022 14:54:28:249,9.24826,0.87338024,2.5172493
4090536655954,20-06-2022 14:54:28:264,9.267402,0.930808,2.4765713
4090551655954,20-06-2022 14:54:28:279,9.245867,0.9834501,2.4215364
4090566655954,20-06-2022 14:54:28:294,9.18126,1.0313065,2.400001
4090581655954,20-06-2022 14:54:28:309,9.080762,1.0815558,2.3928227
4090596655954,20-06-2022 14:54:28:324,8.99462,1.0767702,2.3904297
4090611655954,20-06-2022 14:54:28:339,8.963513,1.0456635,2.376073
4090622553767,20-06-2022 14:54:28:350,8.973084,1.0073783,2.349752
4090633339704,20-06-2022 14:54:28:361,9.013762,0.997807,2.3569303
4090641861319,20-06-2022 14:54:28:369,9.107083,1.0097711,2.3282163
4090656861319,20-06-2022 14:54:28:384,9.174082,0.98584294,2.2731814
4090671861319,20-06-2022 14:54:28:399,9.212367,0.97866446,2.2444677
4090686861319,20-06-2022 14:54:28:414,9.217153,0.98584294,2.199004
4090701861319,20-06-2022 14:54:28:429,9.265009,1.0432707,2.1391835
4090716861319,20-06-2022 14:54:28:444,9.3104725,1.1102697,2.091327
4090731861319,20-06-2022 14:54:28:459,9.406186,1.1700903,2.0578275
4090746861319,20-06-2022 14:54:28:474,9.47797,1.2346965,2.0291135
4090761861319,20-06-2022 14:54:28:489,9.49472,1.3016955,1.9669002
4090776861319,20-06-2022 14:54:28:504,9.504292,1.4093726,1.9142581
4090791861319,20-06-2022 14:54:28:519,9.49472,1.4979069,1.8400806
4090806861319,20-06-2022 14:54:28:534,9.516255,1.564906,1.8281165
4090821861319,20-06-2022 14:54:28:549,9.60479,1.6199409,1.8089739
