epoch,timestamp,x,y,z
4087267048091,20-06-2022 14:54:24:995,0.88286334,1.1588345,-0.9817734
4087282048091,20-06-2022 14:54:25:010,0.6618422,0.9646778,-0.72534
4087297048091,20-06-2022 14:54:25:025,0.4566956,0.70946556,-0.46646446
4087312048091,20-06-2022 14:54:25:040,0.30772,0.46280113,-0.19049335
4087323480799,20-06-2022 14:54:25:051,0.2283478,0.24422224,0.068382226
4087335131372,20-06-2022 14:54:25:063,0.23811668,0.026864445,0.29917222
4087350131372,20-06-2022 14:54:25:078,0.40174556,-0.19293556,0.45791668
4087365131372,20-06-2022 14:54:25:093,0.71923447,-0.36267,0.55438447
4087380131372,20-06-2022 14:54:25:108,1.1331911,-0.46646446,0.58247
4087395131372,20-06-2022 14:54:25:123,1.5300523,-0.5482789,0.57270116
4087409178039,20-06-2022 14:54:25:137,1.889059,-0.61666113,0.53118336
4087424178039,20-06-2022 14:54:25:152,2.2126534,-0.66428447,0.46035892
4087439178039,20-06-2022 14:54:25:167,2.5325844,-0.6764956,0.40296668
4087439529028,20-06-2022 14:54:25:167,2.8305357,-0.65329444,0.37976557
4087448051528,20-06-2022 14:54:25:176,3.0564413,-0.60933447,0.40663
4087448195903,20-06-2022 14:54:25:176,3.1651201,-0.55316335,0.47867557
4087448259133,20-06-2022 14:54:25:176,3.1541302,-0.48356003,0.5800278
4087448306164,20-06-2022 14:54:25:176,3.0173657,-0.40174556,0.6667267
4087448363560,20-06-2022 14:54:25:176,2.8146613,-0.32725778,0.74121445
4087448415174,20-06-2022 14:54:25:176,2.6107357,-0.27108666,0.79250115
4087455631424,20-06-2022 14:54:25:183,2.4580967,-0.24788557,0.8315767
4087470177935,20-06-2022 14:54:25:198,2.383609,-0.25399113,0.8645467
4087483248560,20-06-2022 14:54:25:211,2.3311012,-0.23323223,0.8950745
4087483324601,20-06-2022 14:54:25:211,2.2578344,-0.17584,0.9329289
4087498324601,20-06-2022 14:54:25:226,2.13206,-0.081814446,0.96589893
4087510518976,20-06-2022 14:54:25:238,1.96721,-0.007326667,0.9683412
4087525518976,20-06-2022 14:54:25:253,1.7730534,-0.0024422223,0.9133912
4087534609497,20-06-2022 14:54:25:262,1.5569167,-0.05006556,0.8315767
4087540848299,20-06-2022 14:54:25:268,1.3334534,-0.09646778,0.73999333
4087545267466,20-06-2022 14:54:25:273,1.119759,-0.13432223,0.68626446
4087560267466,20-06-2022 14:54:25:288,0.93537116,-0.15386,0.66062117
4087565991841,20-06-2022 14:54:25:293,0.78395337,-0.13920668,0.66428447
4087580725643,20-06-2022 14:54:25:308,0.6801589,-0.070824444,0.6471889
4087585582935,20-06-2022 14:54:25:313,0.6068922,-0.037854444,0.58613336
4087598610330,20-06-2022 14:54:25:326,0.5922389,-0.091583334,0.45425335
4087601976997,20-06-2022 14:54:25:329,0.59834445,-0.19171445,0.29062447
4087616976997,20-06-2022 14:54:25:344,0.5788067,-0.20148334,0.13188
4087628551216,20-06-2022 14:54:25:356,0.5360678,-0.15752333,0.029306669
4087643551216,20-06-2022 14:54:25:371,0.5140878,-0.14531223,-0.0024422223
4087658551216,20-06-2022 14:54:25:386,0.57270116,-0.14042778,0.025643334
4087673551216,20-06-2022 14:54:25:401,0.73633003,-0.091583334,0.05372889
4087688551216,20-06-2022 14:54:25:416,0.9646778,-0.059834447,0.046402223
4087703551216,20-06-2022 14:54:25:431,1.1905833,-0.058613338,0.018316668
4087718551216,20-06-2022 14:54:25:446,1.3456645,-0.0048844446,-0.0048844446
4087733551216,20-06-2022 14:54:25:461,1.4140468,0.12211112,-0.012211111
4087748291841,20-06-2022 14:54:25:476,1.4580067,0.2515489,-0.03174889
4087762599393,20-06-2022 14:54:25:490,1.5080723,0.34191114,-0.07937223
4087768949132,20-06-2022 14:54:25:496,1.5447056,0.40540892,-0.14164889
4087778551372,20-06-2022 14:54:25:506,1.5349368,0.4591378,-0.1746189
4087792345487,20-06-2022 14:54:25:520,1.4860923,0.49699223,-0.12211112
4087807345487,20-06-2022 14:54:25:535,1.4287001,0.53851,0.0
4087822345487,20-06-2022 14:54:25:550,1.4079412,0.55316335,0.14164889
4087837345487,20-06-2022 14:54:25:565,1.4274789,0.5470578,0.26009667
4087852345487,20-06-2022 14:54:25:580,1.4335845,0.5568267,0.33580557
4087867345487,20-06-2022 14:54:25:595,1.3847401,0.5678167,0.33458444
4087882345487,20-06-2022 14:54:25:610,1.2833878,0.52019334,0.27719223
4087897345487,20-06-2022 14:54:25:625,1.1661612,0.4151778,0.16851334
4087912345487,20-06-2022 14:54:25:640,1.06603,0.2955089,0.05250778
4087927345487,20-06-2022 14:54:25:655,0.99032116,0.17706113,-0.054950003
4087940700174,20-06-2022 14:54:25:668,0.8853056,0.064718895,-0.12455334
4087953628559,20-06-2022 14:54:25:681,0.7338878,-0.08669889,-0.15630223
4087961926789,20-06-2022 14:54:25:689,0.5556056,-0.22468445,-0.14897557
4087975217778,20-06-2022 14:54:25:703,0.39808223,-0.2625389,-0.12943779
4087990217778,20-06-2022 14:54:25:718,0.26986557,-0.21980001,-0.07204556
4088005217778,20-06-2022 14:54:25:733,0.20270446,-0.19537778,0.007326667
4088020217778,20-06-2022 14:54:25:748,0.17095557,-0.20270446,0.09036223
4088035217778,20-06-2022 14:54:25:763,0.18683001,-0.19904111,0.1526389
4088050217778,20-06-2022 14:54:25:778,0.18438779,-0.14042778,0.22712667
4088065217778,20-06-2022 14:54:25:793,0.11844778,-0.05250778,0.31260446
4088080217778,20-06-2022 14:54:25:808,0.009768889,0.0,0.41762
4088095217778,20-06-2022 14:54:25:823,-0.06105556,0.015874445,0.48966557
4088108520486,20-06-2022 14:54:25:836,-0.07937223,0.013432222,0.52996224
4088123520486,20-06-2022 14:54:25:851,-0.078151114,0.024422223,0.5336256
4088138520486,20-06-2022 14:54:25:866,-0.054950003,0.07204556,0.5226356
4088153520486,20-06-2022 14:54:25:881,-0.04029667,0.15141778,0.48966557
4088168520486,20-06-2022 14:54:25:896,-0.02075889,0.21491556,0.45181113
4088183520486,20-06-2022 14:54:25:911,0.008547778,0.2503278,0.4163989
4088198520486,20-06-2022 14:54:25:926,0.05250778,0.25643334,0.38709223
4088213520486,20-06-2022 14:54:25:941,0.106236674,0.23567446,0.35778558
4088228520486,20-06-2022 14:54:25:956,0.13554333,0.2295689,0.32481557
4088243520486,20-06-2022 14:54:25:971,0.08303556,0.25521225,0.31382558
4088250070018,20-06-2022 14:54:25:978,-0.028085556,0.2942878,0.36877558
4088255437882,20-06-2022 14:54:25:983,-0.15752333,0.34191114,0.47379112
4088266812153,20-06-2022 14:54:25:994,-0.25643334,0.37488112,0.5885756
4088276530695,20-06-2022 14:54:26:004,-0.32115224,0.38220778,0.68626446
4088286421841,20-06-2022 14:54:26:014,-0.35290113,0.40174556,0.7326667
4088301015955,20-06-2022 14:54:26:029,-0.3382478,0.42983112,0.71801335
4088316015955,20-06-2022 14:54:26:044,-0.28818223,0.4591378,0.65451556
4088331015955,20-06-2022 14:54:26:059,-0.21491556,0.45791668,0.57636446
4088346015955,20-06-2022 14:54:26:074,-0.1306589,0.44326335,0.49943447
4088361015955,20-06-2022 14:54:26:089,-0.035412222,0.46402225,0.4493689
4088367046684,20-06-2022 14:54:26:095,0.048844445,0.5226356,0.4493689
4088369299028,20-06-2022 14:54:26:097,0.08059334,0.5568267,0.47867557
4088374146893,20-06-2022 14:54:26:102,0.08059334,0.5580478,0.5092034
4088384221059,20-06-2022 14:54:26:112,0.06349778,0.5287411,0.52996224
4088389525434,20-06-2022 14:54:26:117,0.054950003,0.4823389,0.53851
4088404525434,20-06-2022 14:54:26:132,0.03297,0.4566956,0.5458367
4088417990851,20-06-2022 14:54:26:145,-0.02198,0.42128336,0.56049
4088420784445,20-06-2022 14:54:26:148,-0.09646778,0.37976557,0.5922389
4088423503143,20-06-2022 14:54:26:151,-0.18683001,0.3492378,0.6117767
4088432800695,20-06-2022 14:54:26:160,-0.2845189,0.3174889,0.6007867
4088447800695,20-06-2022 14:54:26:175,-0.36511225,0.25277,0.56171113
4088462800695,20-06-2022 14:54:26:190,-0.40907225,0.17584,0.50798225
4088477800695,20-06-2022 14:54:26:205,-0.4261678,0.12089001,0.4566956
4088492800695,20-06-2022 14:54:26:220,-0.40663,0.07326667,0.40785113
4088502233663,20-06-2022 14:54:26:230,-0.38709223,0.042738892,0.36511225
4088512972570,20-06-2022 14:54:26:240,-0.3492378,0.05006556,0.3162678
4088521335070,20-06-2022 14:54:26:249,-0.30894113,0.07570889,0.26986557
4088535709549,20-06-2022 14:54:26:263,-0.2845189,0.09524667,0.24055889
4088550709549,20-06-2022 14:54:26:278,-0.25521225,0.09036223,0.22468445
4088559712257,20-06-2022 14:54:26:287,-0.20636779,0.07448778,0.21735778
4088569655590,20-06-2022 14:54:26:297,-0.15752333,0.064718895,0.19904111
4088584655590,20-06-2022 14:54:26:312,-0.13920668,0.057392225,0.16851334
4088599655590,20-06-2022 14:54:26:327,-0.13432223,0.046402223,0.13554333
4088614655590,20-06-2022 14:54:26:342,-0.1306589,0.026864445,0.11600556
4088629655590,20-06-2022 14:54:26:357,-0.13432223,0.03297,0.12089001
4088644655590,20-06-2022 14:54:26:372,-0.12821667,0.04396,0.14164889
4088659655590,20-06-2022 14:54:26:387,-0.10501556,0.054950003,0.16851334
4088674655590,20-06-2022 14:54:26:402,-0.07937223,0.06349778,0.16851334
4088685975695,20-06-2022 14:54:26:413,-0.06105556,0.06594,0.1746189
4088694682778,20-06-2022 14:54:26:422,-0.07326667,0.07448778,0.1746189
4088707578924,20-06-2022 14:54:26:435,-0.12089001,0.046402223,0.20148334
4088722578924,20-06-2022 14:54:26:450,-0.14897557,0.009768889,0.20636779
4088737578924,20-06-2022 14:54:26:465,-0.13554333,0.0024422223,0.20636779
4088752578924,20-06-2022 14:54:26:480,-0.10501556,0.026864445,0.19415668
4088767578924,20-06-2022 14:54:26:495,-0.09280445,0.058613338,0.19537778
4088782578924,20-06-2022 14:54:26:510,-0.10135223,0.054950003,0.2185789
4088797578924,20-06-2022 14:54:26:525,-0.08792,0.036633335,0.24544334
4088812578924,20-06-2022 14:54:26:540,-0.059834447,0.046402223,0.25765446
4088827578924,20-06-2022 14:54:26:555,-0.034191113,0.06105556,0.27230778
4088842578924,20-06-2022 14:54:26:570,-0.013432222,0.07937223,0.28574002
4088857578924,20-06-2022 14:54:26:585,0.012211111,0.08425667,0.29306668
4088872578924,20-06-2022 14:54:26:600,0.014653334,0.08792,0.29062447
4088887578924,20-06-2022 14:54:26:615,-0.0012211112,0.09524667,0.28818223
4088902578924,20-06-2022 14:54:26:630,-0.04029667,0.070824444,0.29062447
4088917578924,20-06-2022 14:54:26:645,-0.07570889,0.035412222,0.27841336
4088932578924,20-06-2022 14:54:26:660,-0.08059334,0.026864445,0.2625389
4088947578924,20-06-2022 14:54:26:675,-0.046402223,0.03297,0.23689556
4088962578924,20-06-2022 14:54:26:690,-0.014653334,0.064718895,0.22346334
4088977578924,20-06-2022 14:54:26:705,0.0,0.09768889,0.23079
4088992578924,20-06-2022 14:54:26:720,-0.0048844446,0.10867889,0.2515489
4089007578924,20-06-2022 14:54:26:735,-0.029306669,0.11356334,0.26620224
4089022578924,20-06-2022 14:54:26:750,-0.04029667,0.07693,0.2613178
4089037578924,20-06-2022 14:54:26:765,-0.036633335,0.034191113,0.2185789
4089052578924,20-06-2022 14:54:26:780,-0.03297,-0.0048844446,0.17950334
4089067578924,20-06-2022 14:54:26:795,-0.04396,-0.007326667,0.13798556
4089082578924,20-06-2022 14:54:26:810,-0.07326667,0.012211111,0.11600556
4089097578924,20-06-2022 14:54:26:825,-0.11478445,0.017095556,0.13554333
4089112578924,20-06-2022 14:54:26:840,-0.16118668,0.028085556,0.19049335
4089127578924,20-06-2022 14:54:26:855,-0.17706113,0.04029667,0.2283478
4089142578924,20-06-2022 14:54:26:870,-0.16851334,0.04396,0.23811668
4089157578924,20-06-2022 14:54:26:885,-0.14287001,0.024422223,0.20636779
4089172578924,20-06-2022 14:54:26:900,-0.117226675,-0.007326667,0.15630223
4089187578924,20-06-2022 14:54:26:915,-0.091583334,-0.013432222,0.11234222
4089202578924,20-06-2022 14:54:26:930,-0.06960334,0.007326667,0.078151114
4089217578924,20-06-2022 14:54:26:945,-0.05006556,0.03052778,0.051286668
4089232578924,20-06-2022 14:54:26:960,-0.015874445,0.058613338,0.02198
4089247578924,20-06-2022 14:54:26:975,0.042738892,0.098910004,-0.0024422223
4089262578924,20-06-2022 14:54:26:990,0.12211112,0.12455334,-0.04151778
4089277578924,20-06-2022 14:54:27:005,0.20392556,0.14042778,-0.10135223
4089292578924,20-06-2022 14:54:27:020,0.27719223,0.12821667,-0.17095557
4089307578924,20-06-2022 14:54:27:035,0.32359445,0.09036223,-0.22346334
4089322578924,20-06-2022 14:54:27:050,0.3260367,0.078151114,-0.24788557
4089337578924,20-06-2022 14:54:27:065,0.2942878,0.081814446,-0.2295689
4089352578924,20-06-2022 14:54:27:080,0.2295689,0.07937223,-0.18805112
4089367578924,20-06-2022 14:54:27:095,0.15996556,0.06227667,-0.14164889
4089382578924,20-06-2022 14:54:27:110,0.11112112,0.03052778,-0.117226675
4089397578924,20-06-2022 14:54:27:125,0.06594,0.0036633336,-0.102573335
4089412578924,20-06-2022 14:54:27:140,0.035412222,-0.018316668,-0.081814446
4089427578924,20-06-2022 14:54:27:155,0.0048844446,-0.04396,-0.07570889
4089442578924,20-06-2022 14:54:27:170,-0.03297,-0.06105556,-0.064718895
4089457578924,20-06-2022 14:54:27:185,-0.081814446,-0.08425667,-0.064718895
4089472578924,20-06-2022 14:54:27:200,-0.12089001,-0.10379445,-0.06716111
4089487578924,20-06-2022 14:54:27:215,-0.13554333,-0.117226675,-0.06594
4089502578924,20-06-2022 14:54:27:230,-0.11966889,-0.11844778,-0.07570889
4089517578924,20-06-2022 14:54:27:245,-0.047623336,-0.036633335,-0.070824444
4089532578924,20-06-2022 14:54:27:260,0.01099,-0.03174889,-0.03174889
4089547578924,20-06-2022 14:54:27:275,-0.048844445,0.14042778,0.106236674
4089562578924,20-06-2022 14:54:27:290,0.0,0.17217667,0.14775445
4089577578924,20-06-2022 14:54:27:305,0.058613338,0.23567446,0.16607112
4089592578924,20-06-2022 14:54:27:320,-0.12455334,0.25277,0.22346334
4089607578924,20-06-2022 14:54:27:335,0.27475002,0.44448447,0.058613338
4089622578924,20-06-2022 14:54:27:350,0.3614489,0.5287411,0.11234222
4089843608975,20-06-2022 14:54:27:571,-0.46768558,0.5189722,0.92438114
4089858608975,20-06-2022 14:54:27:586,-0.45303226,0.52752,0.8950745
4089865135642,20-06-2022 14:54:27:593,-0.43471557,0.5250778,0.8523356
4089870057621,20-06-2022 14:54:27:598,-0.38831335,0.44448447,0.7570889
4089875161527,20-06-2022 14:54:27:603,-0.41884112,0.4383789,0.76075226
4089877655746,20-06-2022 14:54:27:605,-0.57270116,0.50676113,0.8523356
4089892645069,20-06-2022 14:54:27:620,-0.61544,0.5470578,0.92316
4089899316059,20-06-2022 14:54:27:627,-0.62154555,0.59590226,0.9463611
4089899796996,20-06-2022 14:54:27:627,-0.6105556,0.62765115,0.9048434
4089901180225,20-06-2022 14:54:27:629,-0.63131446,0.62765115,0.79128003
4089916180225,20-06-2022 14:54:27:644,-0.6056711,0.5775856,0.64108336
4089931180225,20-06-2022 14:54:27:659,-0.50554,0.49455002,0.48844448
4089946180225,20-06-2022 14:54:27:674,-0.36389112,0.4481478,0.4261678
4089961180225,20-06-2022 14:54:27:689,-0.27230778,0.45425335,0.47867557
4089963213194,20-06-2022 14:54:27:691,-0.29184556,0.46402225,0.5653745
4089963653194,20-06-2022 14:54:27:691,-0.4359367,0.47623336,0.62765115
4089964105486,20-06-2022 14:54:27:692,-0.7265611,0.5092034,0.64963114
4089964536267,20-06-2022 14:54:27:692,-1.0965579,0.57514334,0.65329444
4089964980277,20-06-2022 14:54:27:692,-1.416489,0.6142189,0.6435256
4089965453090,20-06-2022 14:54:27:693,-1.6008767,0.63986224,0.59468114
4089965872934,20-06-2022 14:54:27:693,-1.6277412,0.69481224,0.5030978
4089980872934,20-06-2022 14:54:27:708,-1.4860923,0.7106867,0.38220778
4089995872934,20-06-2022 14:54:27:723,-1.1954678,0.65329444,0.2625389
4090010872934,20-06-2022 14:54:27:738,-0.8645467,0.5885756,0.17828223
4090020860382,20-06-2022 14:54:27:748,-0.63131446,0.5507211,0.13920668
4090021577152,20-06-2022 14:54:27:749,-0.5971234,0.53118336,0.12699556
4090022016684,20-06-2022 14:54:27:750,-0.7546467,0.5140878,0.12577444
4090022474027,20-06-2022 14:54:27:750,-1.05504,0.5250778,0.11234222
4090022909288,20-06-2022 14:54:27:750,-1.4457957,0.56293225,0.08792
4090023341684,20-06-2022 14:54:27:751,-1.8389934,0.59590226,0.04029667
4090023771267,20-06-2022 14:54:27:751,-2.1894524,0.6056711,-0.04151778
4090024193923,20-06-2022 14:54:27:752,-2.4019256,0.5592689,-0.12211112
4090024646319,20-06-2022 14:54:27:752,-2.4410012,0.47379112,-0.21247335
4090025070590,20-06-2022 14:54:27:753,-2.3091211,0.40663,-0.2735289
4090025508871,20-06-2022 14:54:27:753,-2.05513,0.3944189,-0.3370267
4090025940173,20-06-2022 14:54:27:753,-1.7852645,0.4261678,-0.3944189
4090026366163,20-06-2022 14:54:27:754,-1.5752333,0.47379112,-0.4798967
4090026803663,20-06-2022 14:54:27:754,-1.4433534,0.5153089,-0.5800278
4090027218194,20-06-2022 14:54:27:755,-1.3810767,0.52141446,-0.65940005
4090027670434,20-06-2022 14:54:27:755,-1.3432223,0.5140878,-0.7009178
4090028592882,20-06-2022 14:54:27:756,-1.29682,0.51164556,-0.7082445
4090029081944,20-06-2022 14:54:27:757,-1.2394278,0.52752,-0.7216767
4090029507673,20-06-2022 14:54:27:757,-1.185699,0.58124894,-0.76075226
4090030100277,20-06-2022 14:54:27:758,-1.1466234,0.6386411,-0.8425667
4090030533350,20-06-2022 14:54:27:758,-1.0782411,0.65329444,-0.92071784
4090030973611,20-06-2022 14:54:27:758,-0.9744467,0.61788225,-0.9866578
4090031423246,20-06-2022 14:54:27:759,-0.8230289,0.5800278,-1.0367234
4090031843142,20-06-2022 14:54:27:759,-0.63131446,0.54950005,-1.075799
4090032276371,20-06-2022 14:54:27:760,-0.40907225,0.53484666,-1.1112112
4090032708038,20-06-2022 14:54:27:760,-0.18316667,0.5470578,-1.1551712
4090037186319,20-06-2022 14:54:27:765,0.0036633336,0.5836911,-1.1930256
4090037680954,20-06-2022 14:54:27:765,0.13310112,0.6191034,-1.2345434
4090048316319,20-06-2022 14:54:27:776,0.19537778,0.62154555,-1.2711767
4090054391215,20-06-2022 14:54:27:782,0.21980001,0.59346,-1.3114734
4090054946527,20-06-2022 14:54:27:782,0.26498112,0.5519422,-1.339559
4090055377413,20-06-2022 14:54:27:783,0.33580557,0.53118336,-1.3493278
4090055832986,20-06-2022 14:54:27:783,0.38831335,0.53973114,-1.35177
4090056264965,20-06-2022 14:54:27:784,0.41029334,0.55316335,-1.3603178
4090056715069,20-06-2022 14:54:27:784,0.41762,0.5739222,-1.3835189
4090059091111,20-06-2022 14:54:27:787,0.4151778,0.59468114,-1.4042778
4090059674027,20-06-2022 14:54:27:787,0.4041878,0.59468114,-1.4116045
4090060133246,20-06-2022 14:54:27:788,0.39197668,0.56659555,-1.4018356
4090060598038,20-06-2022 14:54:27:788,0.36511225,0.52019334,-1.3981723
4090064749704,20-06-2022 14:54:27:792,0.31993112,0.4823389,-1.39573
4090079749704,20-06-2022 14:54:27:807,0.26009667,0.45303226,-1.39573
4090094749704,20-06-2022 14:54:27:822,0.18194556,0.4383789,-1.39573
4090096694340,20-06-2022 14:54:27:824,0.10013112,0.40785113,-1.3969512
4090103950642,20-06-2022 14:54:27:831,0.024422223,0.34191114,-1.3847401
4090113736736,20-06-2022 14:54:27:841,-0.037854444,0.24300112,-1.3700867
4090123738194,20-06-2022 14:54:27:851,-0.07693,0.12089001,-1.3468856
4090138738194,20-06-2022 14:54:27:866,-0.07937223,0.03174889,-1.3261267
4090146889027,20-06-2022 14:54:27:874,-0.05617111,-0.009768889,-1.3017045
4090161889027,20-06-2022 14:54:27:889,-0.019537779,0.0024422223,-1.2907145
4090176889027,20-06-2022 14:54:27:904,0.012211111,0.02075889,-1.2760612
4090191889027,20-06-2022 14:54:27:919,0.06594,0.007326667,-1.27484
4090206889027,20-06-2022 14:54:27:934,0.117226675,-0.048844445,-1.2797245
4090221889027,20-06-2022 14:54:27:949,0.16362889,-0.12577444,-1.2772822
4090233572986,20-06-2022 14:54:27:961,0.19049335,-0.19171445,-1.2723979
4090233629965,20-06-2022 14:54:27:961,0.18805112,-0.23323223,-1.2528601
4090248360642,20-06-2022 14:54:27:976,0.15630223,-0.26498112,-1.2333223
4090256306631,20-06-2022 14:54:27:984,0.11234222,-0.31260446,-1.1893623
4090265501423,20-06-2022 14:54:27:993,0.07448778,-0.3809867,-1.1454023
4090265574861,20-06-2022 14:54:27:993,0.03174889,-0.40907225,-1.0965579
4090265626215,20-06-2022 14:54:27:993,0.0061055557,-0.39808223,-1.0611455
4090278636423,20-06-2022 14:54:28:006,-0.015874445,-0.36999667,-1.0269545
4090290020590,20-06-2022 14:54:28:018,-0.04396,-0.33580557,-0.9927634
4090300680329,20-06-2022 14:54:28:028,-0.059834447,-0.33458444,-0.97078335
4090315680329,20-06-2022 14:54:28:043,-0.07326667,-0.40052447,-0.9549089
4090330680329,20-06-2022 14:54:28:058,-0.085477784,-0.50676113,-0.9329289
4090345680329,20-06-2022 14:54:28:073,-0.11600556,-0.59590226,-0.92071784
4090360680329,20-06-2022 14:54:28:088,-0.17584,-0.6423045,-0.8999589
4090370470694,20-06-2022 14:54:28:098,-0.25277,-0.64841,-0.87065226
4090384950017,20-06-2022 14:54:28:112,-0.3394689,-0.64841,-0.84623003
4090399950017,20-06-2022 14:54:28:127,-0.40663,-0.67283225,-0.8095967
4090410125017,20-06-2022 14:54:28:138,-0.4713489,-0.71801335,-0.77906895
4090425125017,20-06-2022 14:54:28:153,-0.54095227,-0.74609894,-0.74609894
4090436032881,20-06-2022 14:54:28:164,-0.6252089,-0.7717422,-0.70946556
4090451032881,20-06-2022 14:54:28:179,-0.70458114,-0.80471224,-0.6801589
4090466032881,20-06-2022 14:54:28:194,-0.7631945,-0.8303556,-0.65940005
4090481032881,20-06-2022 14:54:28:209,-0.80471224,-0.8266923,-0.6581789
4090496032881,20-06-2022 14:54:28:224,-0.8315767,-0.7949434,-0.6520734
4090511032881,20-06-2022 14:54:28:239,-0.83768225,-0.7558678,-0.65451556
4090525687361,20-06-2022 14:54:28:253,-0.8730945,-0.7131289,-0.6618422
4090540687361,20-06-2022 14:54:28:268,-0.9133912,-0.6801589,-0.67283225
4090555687361,20-06-2022 14:54:28:283,-0.9683412,-0.6618422,-0.6777167
4090570687361,20-06-2022 14:54:28:298,-1.0257334,-0.65085226,-0.67039
4090585687361,20-06-2022 14:54:28:313,-1.0733567,-0.6618422,-0.6423045
4090600687361,20-06-2022 14:54:28:328,-1.1283067,-0.69114894,-0.6007867
4090615687361,20-06-2022 14:54:28:343,-1.18692,-0.7326667,-0.5470578
4090624523298,20-06-2022 14:54:28:352,-1.2443123,-0.7680789,-0.48966557
4090638168194,20-06-2022 14:54:28:366,-1.2882723,-0.7619734,-0.4481478
4090646059756,20-06-2022 14:54:28:374,-1.3065889,-0.7448778,-0.42983112
4090661059756,20-06-2022 14:54:28:389,-1.3126945,-0.72900337,-0.4359367
4090676059756,20-06-2022 14:54:28:404,-1.3029256,-0.7265611,-0.45303226
4090691059756,20-06-2022 14:54:28:419,-1.2699556,-0.7326667,-0.47867557
4090706059756,20-06-2022 14:54:28:434,-1.2272167,-0.72778225,-0.5104245
4090721059756,20-06-2022 14:54:28:449,-1.1918045,-0.7131289,-0.52996224
4090736059756,20-06-2022 14:54:28:464,-1.1795933,-0.6899278,-0.52141446
4090751059756,20-06-2022 14:54:28:479,-1.1954678,-0.6740534,-0.5043189
4090766059756,20-06-2022 14:54:28:494,-1.2247745,-0.65940005,-0.47501224
4090781059756,20-06-2022 14:54:28:509,-1.2479756,-0.66428447,-0.4493689
4090796059756,20-06-2022 14:54:28:524,-1.2833878,-0.6740534,-0.4273889
4090811059756,20-06-2022 14:54:28:539,-1.3163579,-0.6752745,-0.40907225
4090826059756,20-06-2022 14:54:28:554,-1.3493278,-0.6777167,-0.38953447
4090841059756,20-06-2022 14:54:28:569,-1.3590968,-0.6789378,-0.37854445
4090856059756,20-06-2022 14:54:28:584,-1.35177,-0.6655056,-0.38465002
4090871059756,20-06-2022 14:54:28:599,-1.3175789,-0.63619894,-0.3931978
4090886059756,20-06-2022 14:54:28:614,-1.2638501,-0.61666113,-0.41029334
4090901059756,20-06-2022 14:54:28:629,-1.2089001,-0.6020078,-0.4151778
4090916059756,20-06-2022 14:54:28:644,-1.1490656,-0.61299783,-0.41273558
4090931059756,20-06-2022 14:54:28:659,-1.0684723,-0.6239878,-0.4041878
4090946059756,20-06-2022 14:54:28:674,-0.9683412,-0.6325356,-0.4041878
