epoch,timestamp,x,y,z
5957109289995,13-06-2022 11:36:59:082,-2.9431717,0.10289137,8.867801
5957124289995,13-06-2022 11:36:59:097,-2.9838498,0.18185452,8.872586
5957139289995,13-06-2022 11:36:59:112,-3.0556345,0.21296121,8.865408
5957150732599,13-06-2022 11:36:59:123,-3.1489546,0.22013968,8.776874
5957165732599,13-06-2022 11:36:59:138,-3.2327034,0.22971097,8.729017
5957180732599,13-06-2022 11:36:59:153,-3.251846,0.28953153,8.683554
5957195732599,13-06-2022 11:36:59:168,-3.2757742,0.37567315,8.616554
5957210732599,13-06-2022 11:36:59:183,-3.3092737,0.36370903,8.539984
5957225732599,13-06-2022 11:36:59:198,-3.347559,0.3900301,8.556734
5957240732599,13-06-2022 11:36:59:213,-3.4073794,0.45224348,8.554341
5957255732599,13-06-2022 11:36:59:228,-3.495914,0.4761717,8.496913
5957270732599,13-06-2022 11:36:59:243,-3.562913,0.552742,8.453842
5957285732599,13-06-2022 11:36:59:258,-3.6083765,0.552742,8.391629
5957295726506,13-06-2022 11:36:59:268,-3.6466618,0.56470615,8.336594
5957295772860,13-06-2022 11:36:59:268,-3.682554,0.63170516,8.283952
5957295818745,13-06-2022 11:36:59:268,-3.7136607,0.7322037,8.195417
5957295862287,13-06-2022 11:36:59:268,-3.6753755,0.8039884,8.147561
5957310862287,13-06-2022 11:36:59:283,-3.7208393,0.7920243,8.10449
5957325862287,13-06-2022 11:36:59:298,-3.7136607,0.8542377,8.075776
5957330283589,13-06-2022 11:36:59:303,-3.7304106,0.91884387,8.008778
5957330329839,13-06-2022 11:36:59:303,-3.7160535,0.9619147,7.9680996
5957330377860,13-06-2022 11:36:59:303,-3.6849468,0.9762716,7.948957
5957330421141,13-06-2022 11:36:59:303,-3.6921253,1.0217353,7.9704924
5957339561922,13-06-2022 11:36:59:312,-3.641876,1.0671989,7.9920278
5957340314735,13-06-2022 11:36:59:313,-3.629912,1.0959128,8.013563
5957355314735,13-06-2022 11:36:59:328,-3.591627,1.1318051,8.073383
5957370314735,13-06-2022 11:36:59:343,-3.5365918,1.0983056,8.142776
5957372941506,13-06-2022 11:36:59:345,-3.4121652,1.0911272,8.207381
5957372988276,13-06-2022 11:36:59:345,-3.306881,1.0217353,8.319844
5957373035204,13-06-2022 11:36:59:346,-3.2279177,0.9762716,8.458628
5957373084370,13-06-2022 11:36:59:346,-3.1657043,1.0241281,8.532805
5957388084370,13-06-2022 11:36:59:361,-3.1513474,1.1078769,8.499306
5957403084370,13-06-2022 11:36:59:376,-3.0795627,1.2466606,8.372486
5957405643849,13-06-2022 11:36:59:378,-2.8905299,1.3112668,8.322237
5957405696714,13-06-2022 11:36:59:378,-2.725425,1.1988041,8.362915
5957411727964,13-06-2022 11:36:59:384,-2.629712,1.0289137,8.405986
5957426727964,13-06-2022 11:36:59:399,-2.4478576,0.92602235,8.539984
5957436945829,13-06-2022 11:36:59:409,-2.1942184,0.7752745,8.760123
5957445239995,13-06-2022 11:36:59:418,-2.024328,0.5766702,8.949157
5957450172079,13-06-2022 11:36:59:423,-1.9645073,0.5192425,8.937193
5957463908641,13-06-2022 11:36:59:436,-2.050649,0.8063812,8.762517
5957475055568,13-06-2022 11:36:59:448,-1.9190438,1.253839,8.583055
5957488382860,13-06-2022 11:36:59:461,-1.6677973,1.3974084,8.441878
5957493965881,13-06-2022 11:36:59:466,-1.4285151,1.0504491,8.312666
5957499216506,13-06-2022 11:36:59:472,-1.2227324,0.52163535,8.293523
5957510097339,13-06-2022 11:36:59:483,-0.997807,0.15792629,8.446664
5957525097339,13-06-2022 11:36:59:498,-0.6987042,0.11724831,8.774481
5957537122964,13-06-2022 11:36:59:510,-0.4642076,0.27038896,9.195618
5957549877703,13-06-2022 11:36:59:522,-0.22971097,0.51206404,9.52822
5957550036453,13-06-2022 11:36:59:523,-0.043070808,0.5479564,9.822537
5957563962547,13-06-2022 11:36:59:536,0.11724831,0.58624154,9.923036
5957578962547,13-06-2022 11:36:59:551,0.23449662,0.53599226,10.013963
5957584098641,13-06-2022 11:36:59:557,0.3900301,0.28713873,10.04507
5957598968953,13-06-2022 11:36:59:571,0.6436693,-0.18185452,10.0881405
5957600393276,13-06-2022 11:36:59:573,0.8542377,-0.55752766,10.210175
5957606518068,13-06-2022 11:36:59:579,0.9595219,-0.61016977,10.490134
5957620585099,13-06-2022 11:36:59:593,1.1389836,-0.70348984,10.889736
5957635585099,13-06-2022 11:36:59:608,1.5337993,-0.94755775,11.492727
5957640297339,13-06-2022 11:36:59:613,2.024328,-1.1772687,12.086147
5957649690256,13-06-2022 11:36:59:622,2.3449662,-1.1772687,12.559926
5957664690256,13-06-2022 11:36:59:637,2.4765713,-1.1916257,12.770494
5957679690256,13-06-2022 11:36:59:652,2.4023938,-1.2466606,12.696317
5957691839578,13-06-2022 11:36:59:664,2.3425734,-1.4189439,12.440285
5957699673381,13-06-2022 11:36:59:672,2.4430718,-1.5218352,12.179467
5957700758693,13-06-2022 11:36:59:673,2.5268207,-1.5720844,11.784652
5957713570099,13-06-2022 11:36:59:686,2.565106,-1.5337993,11.289337
