epoch,timestamp,x,y,z
5956671303798,13-06-2022 11:36:58:644,-0.38220778,0.81326,0.3492378
5956686303798,13-06-2022 11:36:58:659,-0.34557447,0.8523356,0.35534334
5956701303798,13-06-2022 11:36:58:674,-0.30161446,0.8987378,0.36511225
5956716303798,13-06-2022 11:36:58:689,-0.23567446,0.9414767,0.38220778
5956717122912,13-06-2022 11:36:58:690,-0.13188,0.9817734,0.3858711
5956723860568,13-06-2022 11:36:58:696,-0.02075889,1.0367234,0.3858711
5956738860568,13-06-2022 11:36:58:711,0.07570889,1.0684723,0.38709223
5956753860568,13-06-2022 11:36:58:726,0.14409111,1.1075479,0.35290113
5956764927548,13-06-2022 11:36:58:737,0.18194556,1.1588345,0.32970002
5956776460829,13-06-2022 11:36:58:749,0.26376,1.1918045,0.32481557
5956790438954,13-06-2022 11:36:58:763,0.36755446,1.2235534,0.32725778
5956805438954,13-06-2022 11:36:58:778,0.48478112,1.2553023,0.32725778
5956820438954,13-06-2022 11:36:58:793,0.64963114,1.27484,0.3162678
5956835438954,13-06-2022 11:36:58:808,0.82425004,1.3065889,0.3052778
5956841169006,13-06-2022 11:36:58:814,0.9952056,1.3578756,0.3174889
5956856169006,13-06-2022 11:36:58:829,1.1490656,1.3761923,0.31382558
5956868482652,13-06-2022 11:36:58:841,1.2272167,1.3810767,0.32359445
5956875665308,13-06-2022 11:36:58:848,1.2150056,1.3859612,0.34069002
5956890665308,13-06-2022 11:36:58:863,1.1392968,1.3627601,0.36755446
5956905665308,13-06-2022 11:36:58:878,1.0086378,1.3310112,0.38465002
5956906827808,13-06-2022 11:36:58:879,0.8523356,1.2882723,0.39197668
5956906880725,13-06-2022 11:36:58:879,0.6447467,1.2675134,0.41273558
5956906933329,13-06-2022 11:36:58:879,0.48478112,1.2345434,0.41029334
5956911644683,13-06-2022 11:36:58:884,0.35656446,1.1942468,0.42250445
5956912941818,13-06-2022 11:36:58:885,0.27475002,1.1661612,0.41151446
5956927941818,13-06-2022 11:36:58:900,0.23567446,1.1466234,0.40907225
5956942941818,13-06-2022 11:36:58:915,0.23567446,1.1283067,0.4151778
5956951269995,13-06-2022 11:36:58:924,0.26376,1.0965579,0.40174556
5956951318902,13-06-2022 11:36:58:924,0.28085557,1.0672512,0.40540892
5956966318902,13-06-2022 11:36:58:939,0.29306668,1.0367234,0.40540892
5956981318902,13-06-2022 11:36:58:954,0.30405667,1.009859,0.41273558
5956995073954,13-06-2022 11:36:58:968,0.31138334,0.9854367,0.42861003
5957009849475,13-06-2022 11:36:58:982,0.30039334,0.9646778,0.43227336
5957022867652,13-06-2022 11:36:58:995,0.27475002,0.9317078,0.43105224
5957037867652,13-06-2022 11:36:59:010,0.2283478,0.89385337,0.41273558
5957047525516,13-06-2022 11:36:59:020,0.19904111,0.8621045,0.41273558
5957050955620,13-06-2022 11:36:59:023,0.17828223,0.8364611,0.40540892
5957065955620,13-06-2022 11:36:59:038,0.14531223,0.80104893,0.38953447
5957080955620,13-06-2022 11:36:59:053,0.123332225,0.7766267,0.38953447
5957095955620,13-06-2022 11:36:59:068,0.123332225,0.74121445,0.38220778
5957110955620,13-06-2022 11:36:59:083,0.10745778,0.7009178,0.3724389
5957125955620,13-06-2022 11:36:59:098,0.106236674,0.67283225,0.37854445
5957140955620,13-06-2022 11:36:59:113,0.12699556,0.64108336,0.3809867
5957155955620,13-06-2022 11:36:59:128,0.14897557,0.60445005,0.38220778
5957170955620,13-06-2022 11:36:59:143,0.1526389,0.57270116,0.36511225
5957185955620,13-06-2022 11:36:59:158,0.1306589,0.5482789,0.36755446
5957200955620,13-06-2022 11:36:59:173,0.12821667,0.5043189,0.35900667
5957215955620,13-06-2022 11:36:59:188,0.109900005,0.46158,0.34435335
5957230955620,13-06-2022 11:36:59:203,0.07937223,0.4249467,0.3382478
5957245955620,13-06-2022 11:36:59:218,0.045181114,0.38220778,0.3260367
5957260955620,13-06-2022 11:36:59:233,0.01099,0.3382478,0.3284789
5957275955620,13-06-2022 11:36:59:248,0.0024422223,0.28329778,0.30283555
5957290955620,13-06-2022 11:36:59:263,-0.008547778,0.22468445,0.2820767
5957295751193,13-06-2022 11:36:59:268,-0.007326667,0.17339778,0.25765446
5957295795724,13-06-2022 11:36:59:268,-0.018316668,0.12089001,0.23689556
5957295840620,13-06-2022 11:36:59:268,-0.026864445,0.06594,0.22712667
5957295882495,13-06-2022 11:36:59:268,-0.0024422223,0.009768889,0.19782001
5957310882495,13-06-2022 11:36:59:283,0.017095556,-0.05250778,0.17339778
5957325882495,13-06-2022 11:36:59:298,0.02198,-0.11600556,0.14653334
5957330306558,13-06-2022 11:36:59:303,0.015874445,-0.18072446,0.12455334
5957330355516,13-06-2022 11:36:59:303,0.0036633336,-0.24422224,0.09646778
5957330400099,13-06-2022 11:36:59:303,-0.008547778,-0.30283555,0.078151114
5957330444162,13-06-2022 11:36:59:303,-0.02198,-0.37610224,0.04396
5957339662235,13-06-2022 11:36:59:312,-0.035412222,-0.45547447,0.0024422223
5957340402808,13-06-2022 11:36:59:313,-0.051286668,-0.52752,-0.05250778
5957355402808,13-06-2022 11:36:59:328,-0.064718895,-0.6007867,-0.085477784
5957370402808,13-06-2022 11:36:59:343,-0.06105556,-0.6740534,-0.14287001
5957372966141,13-06-2022 11:36:59:345,-0.05372889,-0.7534256,-0.2185789
5957373012131,13-06-2022 11:36:59:346,-0.04396,-0.8425667,-0.30772
5957373058120,13-06-2022 11:36:59:346,-0.054950003,-0.92071784,-0.36389112
5957388058120,13-06-2022 11:36:59:361,-0.11844778,-1.0135223,-0.41762
5957403058120,13-06-2022 11:36:59:376,-0.24910668,-1.0843467,-0.4163989
5957405617391,13-06-2022 11:36:59:378,-0.3858711,-1.1160955,-0.41151446
5957405674318,13-06-2022 11:36:59:378,-0.46280113,-1.1502867,-0.4383789
5957405723537,13-06-2022 11:36:59:378,-0.44570556,-1.2089001,-0.46524334
5957411822860,13-06-2022 11:36:59:384,-0.3712178,-1.2736189,-0.4933289
5957426822860,13-06-2022 11:36:59:399,-0.25399113,-1.3200212,-0.5507211
5957436978068,13-06-2022 11:36:59:409,-0.10501556,-1.3420012,-0.59346
5957445321714,13-06-2022 11:36:59:418,0.047623336,-1.3993934,-0.62765115
5957450271714,13-06-2022 11:36:59:423,0.064718895,-1.5288311,-0.66306335
5957464027756,13-06-2022 11:36:59:437,-0.09402556,-1.5691278,-0.6435256
5957475272183,13-06-2022 11:36:59:448,-0.29306668,-1.5764545,-0.62154555
5957488931610,13-06-2022 11:36:59:461,-0.40663,-1.6179723,-0.60811335
5957494072339,13-06-2022 11:36:59:467,-0.3944189,-1.6350678,-0.6032289
5957499350829,13-06-2022 11:36:59:472,-0.25765446,-1.6423945,-0.6447467
5957510224943,13-06-2022 11:36:59:483,-0.091583334,-1.6436156,-0.68504333
5957525224943,13-06-2022 11:36:59:498,-0.0024422223,-1.6655957,-0.7314456
5957537152651,13-06-2022 11:36:59:510,0.01099,-1.6875756,-0.7668578
5957549977287,13-06-2022 11:36:59:522,-0.017095556,-1.724209,-0.7754056
5957550064162,13-06-2022 11:36:59:523,-0.11966889,-1.7303145,-0.7448778
5957564175776,13-06-2022 11:36:59:537,-0.20881,-1.7413045,-0.7167922
5957579175776,13-06-2022 11:36:59:552,-0.2185789,-1.7559578,-0.69114894
5957594175776,13-06-2022 11:36:59:567,-0.09646778,-1.7376412,-0.6789378
5957600079891,13-06-2022 11:36:59:573,0.07204556,-1.6436156,-0.7070234
5957600972391,13-06-2022 11:36:59:573,0.089141116,-1.6289623,-0.8218078
5957610599735,13-06-2022 11:36:59:583,-0.023201112,-1.6668167,-0.9133912
5957621516922,13-06-2022 11:36:59:594,-0.09402556,-1.6949023,-0.8755367
5957636516922,13-06-2022 11:36:59:609,-0.15386,-1.6790278,-0.8034911
5957640639578,13-06-2022 11:36:59:613,-0.29917222,-1.6057612,-0.78273225
5957655639578,13-06-2022 11:36:59:628,-0.5018767,-1.5276101,-0.79128003
5957670639578,13-06-2022 11:36:59:643,-0.6618422,-1.4457957,-0.7314456
5957685639578,13-06-2022 11:36:59:658,-0.6935911,-1.3493278,-0.5922389
5957692196245,13-06-2022 11:36:59:665,-0.59346,-1.2040156,-0.45181113
5957700215151,13-06-2022 11:36:59:673,-0.4689067,-1.0025322,-0.32970002
5957701913589,13-06-2022 11:36:59:674,-0.36267,-0.8437878,-0.22102112
5957716913589,13-06-2022 11:36:59:689,-0.29673,-0.7021389,-0.12699556
