epoch,timestamp,x,y,z
2221457874394,10-06-2022 11:17:55:117,-0.96430755,-6.3696938,7.757531
2221472874394,10-06-2022 11:17:55:132,-0.79441714,-6.1471615,8.1020975
2221485121061,10-06-2022 11:17:55:145,-0.6436693,-6.087341,8.288737
2221485564134,10-06-2022 11:17:55:145,-0.6628119,-6.0897336,8.279166
2221485996477,10-06-2022 11:17:55:145,-0.83030945,-5.9174504,8.183454
2221500996477,10-06-2022 11:17:55:160,-0.91884387,-5.5130634,8.224132
2221513955592,10-06-2022 11:17:55:173,-0.76570326,-5.1182475,8.327023
2221514430644,10-06-2022 11:17:55:174,-0.57427746,-4.881358,8.437093
2221529430644,10-06-2022 11:17:55:189,-0.44027936,-4.87418,8.506484
2221544430644,10-06-2022 11:17:55:204,-0.47138608,-4.9722853,8.391629
2221559430644,10-06-2022 11:17:55:219,-0.44506502,-5.163711,8.212168
2221565351738,10-06-2022 11:17:55:225,-0.3924229,-5.15414,7.5182486
2221565793821,10-06-2022 11:17:55:225,-0.28235307,-5.6853466,7.9633136
2221568147884,10-06-2022 11:17:55:228,-0.48095736,-6.812366,7.6570325
2221583147884,10-06-2022 11:17:55:243,-0.9068798,-7.4129643,7.0492554
2221591511061,10-06-2022 11:17:55:251,-1.0959128,-6.814759,7.5732837
2221606511061,10-06-2022 11:17:55:266,-1.1724831,-6.1304116,7.463214
2221608585904,10-06-2022 11:17:55:268,-0.9379865,-5.692525,7.678568
2221623585904,10-06-2022 11:17:55:283,-0.8757731,-6.9056864,7.7910304
2221635499915,10-06-2022 11:17:55:295,-0.9762716,-6.5922265,8.221739
2221641936529,10-06-2022 11:17:55:301,-1.2514462,-5.8073807,7.501499
2221656936529,10-06-2022 11:17:55:316,-1.2418749,-5.95095,7.2909307
2221663636998,10-06-2022 11:17:55:323,-1.4117653,-7.6977105,6.960721
2221671782102,10-06-2022 11:17:55:331,-1.6295122,-9.4636135,6.680761
2221677023248,10-06-2022 11:17:55:337,-2.0267208,-8.551949,7.099505
2221689410904,10-06-2022 11:17:55:349,-2.1272194,-6.719046,7.728817
2221696751686,10-06-2022 11:17:55:356,-1.8831514,-6.0011992,7.9226356
2221706444498,10-06-2022 11:17:55:366,-1.8089739,-6.9248285,7.9800634
2221721444498,10-06-2022 11:17:55:381,-1.8664017,-6.910472,7.810173
2221731507206,10-06-2022 11:17:55:391,-1.9381863,-7.4823565,7.5182486
2221742710019,10-06-2022 11:17:55:402,-1.7611175,-6.62094,7.233503
2221751182415,10-06-2022 11:17:55:411,-1.7228323,-4.733003,7.884351
2221760900852,10-06-2022 11:17:55:420,-1.7467605,-3.4360933,7.9776707
2221766080019,10-06-2022 11:17:55:426,-1.5361922,-2.9838498,8.008778
2221778583092,10-06-2022 11:17:55:438,-1.4045869,-3.5030923,7.853244
2221792669238,10-06-2022 11:17:55:452,-1.3280165,-4.199404,7.8699937
2221807669238,10-06-2022 11:17:55:467,-1.227518,-4.6875396,7.9704924
2221822669238,10-06-2022 11:17:55:482,-1.0767702,-5.0392847,8.087741
2221827366842,10-06-2022 11:17:55:487,-0.96909314,-5.54417,8.111669
2221827852363,10-06-2022 11:17:55:487,-0.86141616,-5.704489,8.178668
2221842852363,10-06-2022 11:17:55:502,-0.79920274,-5.6997037,8.128419
2221852921633,10-06-2022 11:17:55:512,-0.6795616,-5.6781683,8.219346
2221859667883,10-06-2022 11:17:55:519,-0.57906306,-5.6279187,8.123632
2221864973196,10-06-2022 11:17:55:524,-0.5096712,-5.45085,8.003992
2221879973196,10-06-2022 11:17:55:539,-0.46181476,-5.426922,7.735996
2221894973196,10-06-2022 11:17:55:554,-0.42592242,-5.4628143,7.396215
2221909973196,10-06-2022 11:17:55:569,-0.42831525,-5.4676,7.066005
2221924973196,10-06-2022 11:17:55:584,-0.35174492,-5.312066,6.862615
2221939973196,10-06-2022 11:17:55:599,-0.18664017,-5.099105,6.5850477
2221954973196,10-06-2022 11:17:55:614,0.031106694,-4.8454657,6.4558353
2221963228404,10-06-2022 11:17:55:623,0.18424734,-4.625326,6.2237315
2221963681425,10-06-2022 11:17:55:623,0.38763726,-4.331009,6.070591
2221964143769,10-06-2022 11:17:55:624,0.6436693,-4.165904,5.9557357
2221966763925,10-06-2022 11:17:55:626,0.83988076,-4.065406,5.65424
2221981763925,10-06-2022 11:17:55:641,0.971486,-3.694518,5.326423
2221996763925,10-06-2022 11:17:55:656,1.4787644,-4.388437,6.096912
2221998546269,10-06-2022 11:17:55:658,2.5579274,-7.5924263,8.042277
2222013546269,10-06-2022 11:17:55:673,2.5938199,-9.7196455,7.944171
2222028546269,10-06-2022 11:17:55:688,2.7230322,-9.159725,8.977871
2222029963873,10-06-2022 11:17:55:689,3.0269206,-6.879365,10.313066
2222033754133,10-06-2022 11:17:55:693,3.5437703,-4.0965123,12.126825
2222048754133,10-06-2022 11:17:55:708,4.0965123,-1.0169497,14.007584
2222063754133,10-06-2022 11:17:55:723,4.072584,1.2299109,15.4624195
2222067886321,10-06-2022 11:17:55:727,3.0460632,2.0386848,14.459827
2222073181894,10-06-2022 11:17:55:733,1.7252251,0.27517462,12.466606
2222088181894,10-06-2022 11:17:55:748,0.930808,-2.3665016,10.470992
2222095831998,10-06-2022 11:17:55:755,0.32542387,-5.015356,8.874979
2222110831998,10-06-2022 11:17:55:770,-0.30867413,-6.95115,7.7671022
2222125831998,10-06-2022 11:17:55:785,-0.8853444,-7.664211,7.135397
2222140050175,10-06-2022 11:17:55:800,-1.2849457,-7.4273214,6.927222
2222149495592,10-06-2022 11:17:55:809,-1.4620147,-6.9391856,7.056434
2222155615488,10-06-2022 11:17:55:815,-1.5553347,-6.5778694,7.2861447
2222156303873,10-06-2022 11:17:55:816,-1.605584,-6.489335,7.472785
2222171303873,10-06-2022 11:17:55:831,-1.6079768,-6.4199433,7.6594253
2222178970904,10-06-2022 11:17:55:838,-1.4548361,-6.2715883,7.798209
2222193970904,10-06-2022 11:17:55:853,-1.1389836,-6.0490556,7.972885
2222208970904,10-06-2022 11:17:55:868,-0.70588267,-5.7954164,8.10449
2222223970904,10-06-2022 11:17:55:883,-0.33020952,-5.572884,8.149954
2222238970904,10-06-2022 11:17:55:898,-0.083748795,-5.3718867,8.118847
2222253970904,10-06-2022 11:17:55:913,0.0071784677,-5.302495,8.082955
2222268970904,10-06-2022 11:17:55:928,0.009571291,-5.4293146,8.075776
2222283970904,10-06-2022 11:17:55:943,-0.059820566,-5.558527,8.02792
2222298970904,10-06-2022 11:17:55:958,-0.11724831,-5.656633,7.972885
2222313970904,10-06-2022 11:17:55:973,-0.16271193,-5.733203,7.877172
2222316559081,10-06-2022 11:17:55:976,-0.18424734,-5.7834525,7.82453
2222317356477,10-06-2022 11:17:55:977,-0.2009971,-5.8767724,7.783852
2222317829029,10-06-2022 11:17:55:977,-0.23928227,-5.9581285,7.795816
2222320496998,10-06-2022 11:17:55:980,-0.23688944,-5.9581285,7.84128
2222322113717,10-06-2022 11:17:55:982,-0.21535404,-5.9030933,7.8867435
2222322996633,10-06-2022 11:17:55:982,-0.22971097,-5.7930236,7.9657063
2222337996633,10-06-2022 11:17:55:997,-0.2656033,-5.704489,8.063812
2222352996633,10-06-2022 11:17:56:012,-0.36131623,-5.6446686,8.157132
2222367996633,10-06-2022 11:17:56:027,-0.4354937,-5.639883,8.267202
2222379180487,10-06-2022 11:17:56:039,-0.5407779,-5.623133,8.34138
2222379230748,10-06-2022 11:17:56:039,-0.6197411,-5.582455,8.362915
2222394230748,10-06-2022 11:17:56:054,-0.6556334,-5.5776696,8.377272
2222409230748,10-06-2022 11:17:56:069,-0.6652047,-5.5776696,8.319844
2222414148144,10-06-2022 11:17:56:074,-0.6364908,-5.6207404,8.267202
2222414195696,10-06-2022 11:17:56:074,-0.59581286,-5.6877394,8.169097
2222429021789,10-06-2022 11:17:56:089,-0.59581286,-5.771488,8.070991
2222444021789,10-06-2022 11:17:56:104,-0.61016977,-5.8360944,7.987242
2222444388508,10-06-2022 11:17:56:104,-0.6412765,-5.852844,7.9298143
2222459388508,10-06-2022 11:17:56:119,-0.6412765,-5.8504515,7.920243
2222474388508,10-06-2022 11:17:56:134,-0.59342,-5.7547383,7.8867435
2222485645748,10-06-2022 11:17:56:145,-0.57188463,-5.623133,7.877172
2222500645748,10-06-2022 11:17:56:160,-0.55513483,-5.5800624,7.9226356
2222515645748,10-06-2022 11:17:56:175,-0.5479564,-5.5920267,7.881958
2222525415956,10-06-2022 11:17:56:185,-0.485743,-5.5537415,7.810173
2222525473300,10-06-2022 11:17:56:185,-0.42592242,-5.5872407,7.867601
2222525518248,10-06-2022 11:17:56:185,-0.36370903,-5.7427745,7.9537425
2222540518248,10-06-2022 11:17:56:200,-0.2847459,-5.838487,7.9968133
2222555518248,10-06-2022 11:17:56:215,-0.27517462,-5.8337016,7.9704924
2222564702154,10-06-2022 11:17:56:224,-0.32542387,-5.7954164,7.9011
2222568153977,10-06-2022 11:17:56:228,-0.3589234,-5.7116675,7.8221374
2222583153977,10-06-2022 11:17:56:243,-0.39720857,-5.7260246,7.735996
2222585443769,10-06-2022 11:17:56:245,-0.5192425,-5.845666,7.4010005
2222600443769,10-06-2022 11:17:56:260,-0.5623133,-6.0011992,7.2622166
2222615443769,10-06-2022 11:17:56:275,-0.64845496,-5.9724855,7.2789664
2222630443769,10-06-2022 11:17:56:290,-0.6556334,-5.9844494,7.372287
2222638716894,10-06-2022 11:17:56:298,-0.6029913,-6.2285175,7.5732837
2222653716894,10-06-2022 11:17:56:313,-0.46181476,-6.62094,7.7623167
2222668716894,10-06-2022 11:17:56:328,-0.3182454,-7.001399,8.233703
2222683716894,10-06-2022 11:17:56:343,-0.3589234,-7.001399,8.530413
2222690980071,10-06-2022 11:17:56:350,-0.5096712,-6.647261,8.772088
2222691418821,10-06-2022 11:17:56:351,-0.6412765,-6.202196,8.867801
2222692029966,10-06-2022 11:17:56:352,-0.6867401,-5.9246287,8.956335
2222694012831,10-06-2022 11:17:56:354,-0.80159557,-5.8073807,8.975478
2222709012831,10-06-2022 11:17:56:369,-0.9164511,-5.845666,8.925228
2222723345123,10-06-2022 11:17:56:383,-1.0336994,-5.845666,8.812766
2222724294446,10-06-2022 11:17:56:384,-1.0504491,-5.814559,8.729017
2222733438612,10-06-2022 11:17:56:393,-0.9762716,-5.7379885,8.664411
2222737104498,10-06-2022 11:17:56:397,-0.8279166,-5.649454,8.484949
2222752104498,10-06-2022 11:17:56:412,-0.56470615,-5.56092,8.389236
2222767104498,10-06-2022 11:17:56:427,-0.28235307,-5.4149575,8.496913
2222772636841,10-06-2022 11:17:56:432,-0.13160525,-5.237889,8.73141
2222787636841,10-06-2022 11:17:56:447,-0.05503492,-5.123033,8.874979
2222802636841,10-06-2022 11:17:56:462,-0.016749758,-5.2019963,8.846265
2222806278716,10-06-2022 11:17:56:466,0.03589234,-5.4843497,8.678768
2222812794706,10-06-2022 11:17:56:472,0.023928227,-5.757131,8.432307
2222827262414,10-06-2022 11:17:56:487,0.02632105,-6.0346985,8.109276
2222832876216,10-06-2022 11:17:56:492,0.19381863,-6.302695,7.920243
2222847876216,10-06-2022 11:17:56:507,0.75613195,-6.0251274,7.8293157
2222862876216,10-06-2022 11:17:56:522,1.5720844,-5.4676,7.9968133
2222877876216,10-06-2022 11:17:56:537,1.8735801,-4.802395,7.9633136
2222888898196,10-06-2022 11:17:56:548,1.861616,-4.7114677,8.025527
2222889337779,10-06-2022 11:17:56:549,1.8041883,-4.644469,8.212168
2222889788768,10-06-2022 11:17:56:549,1.442872,-4.8095737,8.295917
2222894376008,10-06-2022 11:17:56:554,1.0887343,-5.1206403,8.334201
2222909376008,10-06-2022 11:17:56:569,1.026521,-5.352744,8.444271
2222924376008,10-06-2022 11:17:56:584,1.0001999,-5.4819565,8.508878
2222937353196,10-06-2022 11:17:56:597,0.9236295,-5.532206,8.394022
2222942345383,10-06-2022 11:17:56:602,0.76570326,-5.4412785,8.315059
2222945328821,10-06-2022 11:17:56:605,0.4977071,-5.2977095,8.047063
2222958161164,10-06-2022 11:17:56:618,0.30867413,-5.1924253,7.793423
2222969655904,10-06-2022 11:17:56:629,0.11964113,-5.113462,7.678568
2222979218977,10-06-2022 11:17:56:639,-0.11006984,-5.046463,7.6666036
2222984001633,10-06-2022 11:17:56:644,-0.33499518,-5.0105705,7.676175
2222999001633,10-06-2022 11:17:56:659,-0.4833502,-5.0847483,7.836494
2223010864133,10-06-2022 11:17:56:670,-0.57906306,-5.1589255,8.190632
2223013490487,10-06-2022 11:17:56:673,-0.71306115,-5.168497,8.458628
2223028490487,10-06-2022 11:17:56:688,-0.8446664,-5.2905307,8.647661
2223043490487,10-06-2022 11:17:56:703,-0.9284152,-5.5776696,8.79123
2223046185643,10-06-2022 11:17:56:706,-1.0839486,-5.881558,8.848659
2223061185643,10-06-2022 11:17:56:721,-1.2346965,-6.1591253,8.779266
2223076185643,10-06-2022 11:17:56:736,-1.3328022,-6.2668023,8.645268
2223090898768,10-06-2022 11:17:56:750,-1.3998013,-6.3481584,8.451449
2223093542883,10-06-2022 11:17:56:753,-1.3686945,-6.4534426,8.200203
2223094052102,10-06-2022 11:17:56:754,-1.3567305,-6.472585,8.01117
2223100993091,10-06-2022 11:17:56:760,-1.402194,-6.2955165,7.7240314
2223113343560,10-06-2022 11:17:56:773,-1.3639089,-5.9557357,7.489535
2223128343560,10-06-2022 11:17:56:788,-1.282553,-5.5776696,7.2287173
2223138325123,10-06-2022 11:17:56:798,-1.146162,-5.436493,7.0085773
2223142518195,10-06-2022 11:17:56:802,-1.0911272,-5.4341,6.7118673
2223150827935,10-06-2022 11:17:56:810,-1.0576276,-5.501099,6.3888364
2223165827935,10-06-2022 11:17:56:825,-0.9810573,-5.6303115,6.096912
2223180827935,10-06-2022 11:17:56:840,-0.9068798,-6.0394845,5.8073807
2223188544914,10-06-2022 11:17:56:848,-0.6963114,-7.716853,5.960521
2223191154237,10-06-2022 11:17:56:851,-0.46181476,-10.1599245,5.864808
2223202320695,10-06-2022 11:17:56:862,-0.6149554,-11.133803,5.383851
2223210039081,10-06-2022 11:17:56:870,-0.79920274,-10.738988,5.0177493
2223225039081,10-06-2022 11:17:56:885,-0.80159557,-9.695718,4.9316072
2223240039081,10-06-2022 11:17:56:900,-0.6843473,-9.212367,4.7952166
2223255039081,10-06-2022 11:17:56:915,-0.2943172,-8.707481,4.955536
2223270039081,10-06-2022 11:17:56:930,-0.05503492,-8.195417,5.252246
2223285039081,10-06-2022 11:17:56:945,-0.047856454,-8.111669,5.56092
2223300039081,10-06-2022 11:17:56:960,-0.124426775,-8.260024,5.761917
2223315039081,10-06-2022 11:17:56:975,-0.2440679,-7.6163545,5.682954
2223321659029,10-06-2022 11:17:56:981,-0.5814559,-7.183254,5.871987
2223322489706,10-06-2022 11:17:56:982,-0.9667004,-7.243074,5.9174504
2223322980643,10-06-2022 11:17:56:982,-1.0839486,-7.312466,6.314659
2223324057727,10-06-2022 11:17:56:984,-0.92602235,-6.853044,7.135397
2223334669445,10-06-2022 11:17:56:994,-0.8111669,-6.056234,7.836494
2223339189550,10-06-2022 11:17:56:999,-0.9068798,-5.4843497,8.618947
2223354189550,10-06-2022 11:17:57:014,-1.2705889,-5.2426744,9.0544405
2223369189550,10-06-2022 11:17:57:029,-1.6558332,-5.1900325,9.195618
2223384189550,10-06-2022 11:17:57:044,-1.8640088,-5.271388,9.183653
2223399189550,10-06-2022 11:17:57:059,-1.7970098,-5.3647084,9.15494
2223409600904,10-06-2022 11:17:57:069,-1.591227,-5.410172,8.999406
2223421800695,10-06-2022 11:17:57:081,-1.3615161,-5.4460645,8.860622
2223429677310,10-06-2022 11:17:57:089,-1.1892328,-5.2929235,8.664411
2223444677310,10-06-2022 11:17:57:104,-1.052842,-5.0823555,8.597412
2223459677310,10-06-2022 11:17:57:119,-0.8853444,-4.8909297,8.52802
2223474677310,10-06-2022 11:17:57:134,-0.72023964,-4.895715,8.427522
2223489677310,10-06-2022 11:17:57:149,-0.6221339,-5.072784,8.257631
2223493543404,10-06-2022 11:17:57:153,-0.5383851,-5.3479586,8.243274
2223493598768,10-06-2022 11:17:57:153,-0.54317075,-5.534599,8.181061
2223493651685,10-06-2022 11:17:57:153,-0.485743,-5.6446686,8.19781
2223508651685,10-06-2022 11:17:57:168,-0.3062813,-5.663811,8.185846
2223521163977,10-06-2022 11:17:57:181,-0.18664017,-5.7667027,8.195417
2223521212102,10-06-2022 11:17:57:181,-0.18664017,-5.7020965,8.169097
2223536212102,10-06-2022 11:17:57:196,-0.33020952,-5.5920267,8.087741
2223551212102,10-06-2022 11:17:57:211,-0.5168497,-5.642276,7.9944205
2223558837935,10-06-2022 11:17:57:218,-0.6987042,-5.7379885,7.8867435
2223558888091,10-06-2022 11:17:57:218,-0.8327023,-5.8360944,7.786245
2223573888091,10-06-2022 11:17:57:233,-0.9212367,-5.8672013,7.8077803
2223579929549,10-06-2022 11:17:57:239,-0.9667004,-5.8360944,7.769495
2223579984081,10-06-2022 11:17:57:239,-0.9595219,-5.838487,7.771888
