epoch,timestamp,x,y,z
2222254644029,10-06-2022 11:17:55:914,-0.08059334,0.06716111,0.10501556
2222269644029,10-06-2022 11:17:55:929,-0.12455334,0.11112112,0.10501556
2222284644029,10-06-2022 11:17:55:944,-0.14042778,0.13554333,0.08669889
2222299644029,10-06-2022 11:17:55:959,-0.15996556,0.16118668,0.058613338
2222314644029,10-06-2022 11:17:55:974,-0.17339778,0.19415668,0.03174889
2222317099706,10-06-2022 11:17:55:977,-0.16973445,0.22224224,0.0024422223
2222317605956,10-06-2022 11:17:55:977,-0.15019667,0.23079,-0.0012211112
2222320151165,10-06-2022 11:17:55:980,-0.13310112,0.23811668,-0.02075889
2222321742831,10-06-2022 11:17:55:981,-0.10867889,0.24544334,-0.03297
2222322713456,10-06-2022 11:17:55:982,-0.09768889,0.25643334,-0.037854444
2222323267050,10-06-2022 11:17:55:983,-0.11356334,0.26009667,-0.039075557
2222338267050,10-06-2022 11:17:55:998,-0.1306589,0.2613178,-0.042738892
2222353267050,10-06-2022 11:17:56:013,-0.15874445,0.26620224,-0.047623336
2222368267050,10-06-2022 11:17:56:028,-0.17950334,0.24544334,-0.04029667
2222379207362,10-06-2022 11:17:56:039,-0.18805112,0.22468445,-0.046402223
2222393348508,10-06-2022 11:17:56:053,-0.19537778,0.20148334,-0.04396
2222408348508,10-06-2022 11:17:56:068,-0.19904111,0.17217667,-0.042738892
2222414122206,10-06-2022 11:17:56:074,-0.19537778,0.14409111,-0.039075557
2222414172467,10-06-2022 11:17:56:074,-0.1746189,0.11356334,-0.03174889
2222414222362,10-06-2022 11:17:56:074,-0.14531223,0.08425667,-0.015874445
2222429125383,10-06-2022 11:17:56:089,-0.09768889,0.05006556,-0.0012211112
2222444125383,10-06-2022 11:17:56:104,-0.039075557,0.017095556,0.008547778
2222444423404,10-06-2022 11:17:56:104,0.017095556,-0.019537779,0.014653334
2222459423404,10-06-2022 11:17:56:119,0.054950003,-0.05372889,0.018316668
2222474423404,10-06-2022 11:17:56:134,0.06960334,-0.07204556,0.02075889
2222485681112,10-06-2022 11:17:56:145,0.070824444,-0.07937223,0.024422223
2222500681112,10-06-2022 11:17:56:160,0.04396,-0.08303556,0.034191113
2222515681112,10-06-2022 11:17:56:175,0.012211111,-0.085477784,0.02198
2222525448664,10-06-2022 11:17:56:185,0.0024422223,-0.07204556,0.014653334
2222525496269,10-06-2022 11:17:56:185,-0.007326667,-0.051286668,0.026864445
2222525547154,10-06-2022 11:17:56:185,-0.02075889,-0.026864445,0.029306669
2222540547154,10-06-2022 11:17:56:200,-0.042738892,-0.0048844446,0.0
2222555547154,10-06-2022 11:17:56:215,-0.07448778,0.024422223,-0.019537779
2222566650696,10-06-2022 11:17:56:226,-0.11356334,0.058613338,-0.036633335
2222568525227,10-06-2022 11:17:56:228,-0.16729222,0.10013112,-0.042738892
2222583525227,10-06-2022 11:17:56:243,-0.2075889,0.13188,-0.05372889
2222585685383,10-06-2022 11:17:56:245,-0.2075889,0.15019667,-0.07326667
2222600685383,10-06-2022 11:17:56:260,-0.16118668,0.17706113,-0.12699556
2222615685383,10-06-2022 11:17:56:275,-0.14287001,0.16607112,-0.14897557
2222630685383,10-06-2022 11:17:56:290,-0.17584,0.17584,-0.11966889
2222645685383,10-06-2022 11:17:56:305,-0.19049335,0.20392556,-0.09646778
2222660685383,10-06-2022 11:17:56:320,-0.13554333,0.21491556,-0.098910004
2222675685383,10-06-2022 11:17:56:335,-0.034191113,0.20270446,-0.11600556
2222690685383,10-06-2022 11:17:56:350,0.025643334,0.18438779,-0.12211112
2222691205019,10-06-2022 11:17:56:351,0.02198,0.17095557,-0.11966889
2222691654706,10-06-2022 11:17:56:351,-0.051286668,0.16729222,-0.09402556
2222693721477,10-06-2022 11:17:56:353,-0.13310112,0.16729222,-0.06594
2222694574810,10-06-2022 11:17:56:354,-0.15386,0.1526389,-0.059834447
2222709574810,10-06-2022 11:17:56:369,-0.12699556,0.10501556,-0.06349778
2222723997675,10-06-2022 11:17:56:383,-0.085477784,0.04396,-0.06960334
2222724568716,10-06-2022 11:17:56:384,-0.039075557,-0.013432222,-0.06349778
2222736736946,10-06-2022 11:17:56:396,-0.008547778,-0.07448778,-0.06716111
2222737787362,10-06-2022 11:17:56:397,0.045181114,-0.12577444,-0.09036223
2222752787362,10-06-2022 11:17:56:412,0.078151114,-0.14164889,-0.11234222
2222767787362,10-06-2022 11:17:56:427,0.08303556,-0.123332225,-0.12211112
2222773267414,10-06-2022 11:17:56:433,0.03052778,-0.098910004,-0.12455334
2222788267414,10-06-2022 11:17:56:448,-0.057392225,-0.07204556,-0.12821667
2222803267414,10-06-2022 11:17:56:463,-0.11844778,-0.04151778,-0.13676445
2222806701789,10-06-2022 11:17:56:466,-0.12943779,-0.02075889,-0.12455334
2222821701789,10-06-2022 11:17:56:481,-0.109900005,-0.0012211112,-0.13676445
2222829904081,10-06-2022 11:17:56:489,-0.14287001,-0.0061055557,-0.16362889
2222833610852,10-06-2022 11:17:56:493,-0.06716111,-0.012211111,-0.28574002
2222848610852,10-06-2022 11:17:56:508,0.01099,-0.11112112,-0.5922389
2222863610852,10-06-2022 11:17:56:523,0.39197668,-0.046402223,-0.7448778
2222878610852,10-06-2022 11:17:56:538,0.35900667,0.13432223,-0.45181113
2222889121529,10-06-2022 11:17:56:549,0.03052778,0.30772,-0.33580557
2222889572727,10-06-2022 11:17:56:549,-0.15630223,0.4273889,-0.47867557
2222890014185,10-06-2022 11:17:56:550,-0.1746189,0.42861003,-0.5507211
2222894784341,10-06-2022 11:17:56:554,-0.16362889,0.4151778,-0.55316335
2222909784341,10-06-2022 11:17:56:569,-0.17706113,0.4566956,-0.59346
2222924784341,10-06-2022 11:17:56:584,-0.19293556,0.5018767,-0.62765115
2222938025123,10-06-2022 11:17:56:598,-0.20026223,0.5372889,-0.6557367
2222942766216,10-06-2022 11:17:56:602,-0.19171445,0.5324045,-0.6789378
2222945726112,10-06-2022 11:17:56:605,-0.19049335,0.52996224,-0.68260115
2222960726112,10-06-2022 11:17:56:620,-0.18316667,0.51775116,-0.6764956
2222970291060,10-06-2022 11:17:56:630,-0.14775445,0.5262989,-0.6899278
2222980058925,10-06-2022 11:17:56:640,-0.08303556,0.49577114,-0.7070234
2222995058925,10-06-2022 11:17:56:655,-0.007326667,0.4713489,-0.7119078
2223010058925,10-06-2022 11:17:56:670,0.035412222,0.47745445,-0.7387723
2223011456685,10-06-2022 11:17:56:671,0.046402223,0.46524334,-0.76930004
2223014227883,10-06-2022 11:17:56:674,-0.035412222,0.48600224,-0.7680789
2223029227883,10-06-2022 11:17:56:689,-0.15874445,0.5262989,-0.78395337
2223044227883,10-06-2022 11:17:56:704,-0.21491556,0.55316335,-0.78273225
2223046469966,10-06-2022 11:17:56:706,-0.24666445,0.5873545,-0.76441556
2223061469966,10-06-2022 11:17:56:721,-0.25521225,0.59468114,-0.74976224
2223076469966,10-06-2022 11:17:56:736,-0.31016225,0.59956557,-0.7228978
2223091469966,10-06-2022 11:17:56:751,-0.3834289,0.63986224,-0.68504333
2223093834185,10-06-2022 11:17:56:753,-0.30161446,0.66062117,-0.68138003
2223094287675,10-06-2022 11:17:56:754,-0.15141778,0.6386411,-0.6838223
2223103663248,10-06-2022 11:17:56:763,-0.12577444,0.61299783,-0.6935911
2223114112362,10-06-2022 11:17:56:774,-0.2295689,0.6007867,-0.6984756
2223129112362,10-06-2022 11:17:56:789,-0.37488112,0.60811335,-0.6777167
2223142012727,10-06-2022 11:17:56:802,-0.48478112,0.59956557,-0.6459678
2223143172050,10-06-2022 11:17:56:803,-0.5971234,0.56171113,-0.60933447
2223151672258,10-06-2022 11:17:56:811,-0.73633003,0.51775116,-0.5519422
2223166672258,10-06-2022 11:17:56:826,-0.91217005,0.46402225,-0.4823389
2223181672258,10-06-2022 11:17:56:841,-1.0184067,0.4689067,-0.2759711
2223190824706,10-06-2022 11:17:56:850,-0.8498934,0.50554,0.098910004
2223191740175,10-06-2022 11:17:56:851,-0.4261678,0.3504589,0.31260446
2223203403352,10-06-2022 11:17:56:863,-0.089141116,0.1526389,0.18072446
2223211544966,10-06-2022 11:17:56:871,0.12089001,-0.019537779,-0.023201112
2223226544966,10-06-2022 11:17:56:886,0.31504667,-0.13432223,0.04029667
2223241544966,10-06-2022 11:17:56:901,0.3284789,-0.16973445,0.28085557
2223256544966,10-06-2022 11:17:56:916,0.34679556,-0.13432223,0.3809867
2223271544966,10-06-2022 11:17:56:931,0.4273889,-0.11112112,0.4041878
2223286544966,10-06-2022 11:17:56:946,0.56293225,-0.09280445,0.4908867
2223301544966,10-06-2022 11:17:56:961,0.8181445,-0.13920668,0.5018767
2223316544966,10-06-2022 11:17:56:976,1.1661612,-0.19049335,0.4249467
2223322161893,10-06-2022 11:17:56:982,1.4421322,-0.24300112,0.5360678
2223322751581,10-06-2022 11:17:56:982,1.6570479,-0.29062447,0.7070234
2223323773508,10-06-2022 11:17:56:983,1.6521634,-0.32359445,0.65329444
2223324323820,10-06-2022 11:17:56:984,1.35177,-0.2503278,0.43960002
2223335106112,10-06-2022 11:17:56:995,0.99886894,-0.12455334,0.31504667
2223339996164,10-06-2022 11:17:56:999,0.7326667,-0.023201112,0.32115224
2223354996164,10-06-2022 11:17:57:014,0.56659555,0.0024422223,0.32481557
2223369996164,10-06-2022 11:17:57:029,0.48111778,-0.03052778,0.28329778
2223384996164,10-06-2022 11:17:57:044,0.39197668,-0.06349778,0.24666445
2223399996164,10-06-2022 11:17:57:059,0.29917222,-0.07448778,0.23567446
2223410282362,10-06-2022 11:17:57:070,0.23201112,-0.059834447,0.22590557
2223425282362,10-06-2022 11:17:57:085,0.21247335,-0.05250778,0.19171445
2223440282362,10-06-2022 11:17:57:100,0.19537778,-0.059834447,0.15630223
2223455282362,10-06-2022 11:17:57:115,0.078151114,-0.05250778,0.13798556
2223470282362,10-06-2022 11:17:57:130,-0.05617111,-0.02075889,0.14775445
2223485282362,10-06-2022 11:17:57:145,-0.14653334,0.007326667,0.16240779
2223493517987,10-06-2022 11:17:57:153,-0.11844778,0.03052778,0.16118668
2223493575799,10-06-2022 11:17:57:153,-0.019537779,0.009768889,0.16485001
2223493625070,10-06-2022 11:17:57:153,0.012211111,-0.015874445,0.15630223
2223508625070,10-06-2022 11:17:57:168,0.008547778,-0.025643334,0.123332225
2223521134810,10-06-2022 11:17:57:181,0.034191113,-0.023201112,0.10135223
2223521186789,10-06-2022 11:17:57:181,0.017095556,-0.0024422223,0.10501556
2223521240122,10-06-2022 11:17:57:181,-0.047623336,0.03052778,0.10379445
2223536240122,10-06-2022 11:17:57:196,-0.12821667,0.051286668,0.091583334
2223551240122,10-06-2022 11:17:57:211,-0.14897557,0.05250778,0.09402556
2223558864289,10-06-2022 11:17:57:218,-0.13188,0.042738892,0.081814446
2223558916216,10-06-2022 11:17:57:218,-0.11112112,0.026864445,0.06227667
2223573916216,10-06-2022 11:17:57:233,-0.08059334,0.007326667,0.019537779
2223579960227,10-06-2022 11:17:57:239,-0.047623336,-0.01099,-0.0061055557
