epoch,timestamp,x,y,z
5959261192078,13-06-2022 11:37:01:234,-2.5509012,0.5482789,0.48844448
5959264237807,13-06-2022 11:37:01:237,-2.4983935,0.6020078,0.4933289
5959279237807,13-06-2022 11:37:01:252,-2.5008357,0.6032289,0.4359367
5959294237807,13-06-2022 11:37:01:267,-2.6669068,0.6227667,0.26620224
5959309237807,13-06-2022 11:37:01:282,-2.6070724,0.68504333,0.1965989
5959321571453,13-06-2022 11:37:01:294,-2.074668,0.7204556,0.42128336
5959321644682,13-06-2022 11:37:01:294,-1.5239468,0.74732006,0.61788225
5959321696817,13-06-2022 11:37:01:294,-1.2650712,0.7680789,0.57270116
5959336696817,13-06-2022 11:37:01:309,-1.1270856,0.83890337,0.6056711
5959351696817,13-06-2022 11:37:01:324,-1.2089001,0.83524,0.59834445
5959366696817,13-06-2022 11:37:01:339,-1.2589656,0.84745115,0.6288723
5959381696817,13-06-2022 11:37:01:354,-1.2455333,0.8486723,0.66062117
5959396696817,13-06-2022 11:37:01:369,-1.2235534,0.8401245,0.6899278
5959399367911,13-06-2022 11:37:01:372,-1.2040156,0.82913446,0.7106867
5959414367911,13-06-2022 11:37:01:387,-1.1881411,0.8181445,0.7204556
5959418830776,13-06-2022 11:37:01:391,-1.1112112,0.81326,0.71557117
5959432068588,13-06-2022 11:37:01:405,-0.95857227,0.8169234,0.7204556
5959447068588,13-06-2022 11:37:01:420,-0.82547116,0.8303556,0.70580226
5959462068588,13-06-2022 11:37:01:435,-0.66062117,0.8120389,0.70336
5959477068588,13-06-2022 11:37:01:450,-0.5140878,0.8315767,0.7216767
5959492068588,13-06-2022 11:37:01:465,-0.33580557,0.8327978,0.6874856
5959507068588,13-06-2022 11:37:01:480,-0.15630223,0.83890337,0.67039
5959518480411,13-06-2022 11:37:01:491,0.019537779,0.8584412,0.67039
5959522871817,13-06-2022 11:37:01:495,0.20026223,0.86943114,0.6667267
5959532720984,13-06-2022 11:37:01:505,0.31993112,0.8669889,0.68260115
5959538457286,13-06-2022 11:37:01:511,0.36511225,0.86943114,0.6874856
5959553457286,13-06-2022 11:37:01:526,0.37976557,0.86821,0.6777167
5959568457286,13-06-2022 11:37:01:541,0.40540892,0.86576784,0.6740534
5959583457286,13-06-2022 11:37:01:556,0.4383789,0.83890337,0.64841
5959592138901,13-06-2022 11:37:01:565,0.51164556,0.82791334,0.6227667
5959607138901,13-06-2022 11:37:01:580,0.63619894,0.82913446,0.59834445
5959622138901,13-06-2022 11:37:01:595,0.7851745,0.82547116,0.58124894
5959637138901,13-06-2022 11:37:01:610,0.9182756,0.83401895,0.57148004
5959652138901,13-06-2022 11:37:01:625,1.0416079,0.8303556,0.5641534
5959665740984,13-06-2022 11:37:01:638,1.2113422,0.82547116,0.5507211
5959680740984,13-06-2022 11:37:01:653,1.4274789,0.8303556,0.5470578
5959695740984,13-06-2022 11:37:01:668,1.5300523,0.80593336,0.5836911
5959710740984,13-06-2022 11:37:01:683,1.4665545,0.78029,0.58124894
5959725740984,13-06-2022 11:37:01:698,1.4250367,0.75953114,0.56049
5959740740984,13-06-2022 11:37:01:713,1.4323634,0.72900337,0.53851
5959753928640,13-06-2022 11:37:01:726,1.4531223,0.7131289,0.50554
5959768895880,13-06-2022 11:37:01:741,1.471439,0.70580226,0.4689067
5959780654369,13-06-2022 11:37:01:753,1.4934189,0.69603336,0.4493689
5959791917703,13-06-2022 11:37:01:764,1.5349368,0.6874856,0.4261678
5959806917703,13-06-2022 11:37:01:779,1.5898868,0.6777167,0.4261678
5959821917703,13-06-2022 11:37:01:794,1.636289,0.6569578,0.42861003
5959836917703,13-06-2022 11:37:01:809,1.6448368,0.6288723,0.43471557
5959851917703,13-06-2022 11:37:01:824,1.6399523,0.60445005,0.4383789
5959866917703,13-06-2022 11:37:01:839,1.614309,0.58247,0.44082114
5959881917703,13-06-2022 11:37:01:854,1.4921979,0.5519422,0.46524334
5959896917703,13-06-2022 11:37:01:869,1.2711767,0.51775116,0.4493689
5959911917703,13-06-2022 11:37:01:884,1.064809,0.48600224,0.43960002
5959926917703,13-06-2022 11:37:01:899,0.9085067,0.4591378,0.4273889
5959935565932,13-06-2022 11:37:01:908,0.7949434,0.43105224,0.40174556
5959941486348,13-06-2022 11:37:01:914,0.70580226,0.40907225,0.38220778
5959948004473,13-06-2022 11:37:01:921,0.6252089,0.38831335,0.36999667
5959951266505,13-06-2022 11:37:01:924,0.57636446,0.3614489,0.35656446
5959966266505,13-06-2022 11:37:01:939,0.5336256,0.33336335,0.36267
5959981266505,13-06-2022 11:37:01:954,0.4481478,0.31260446,0.3712178
5959986767390,13-06-2022 11:37:01:959,0.39075556,0.2869611,0.36755446
5959989353275,13-06-2022 11:37:01:962,0.36389112,0.26742333,0.36267
5959992980255,13-06-2022 11:37:01:965,0.35656446,0.24666445,0.35534334
5959997144265,13-06-2022 11:37:01:970,0.32970002,0.23201112,0.34313223
5960000426140,13-06-2022 11:37:01:973,0.32359445,0.22346334,0.32970002
5960003953015,13-06-2022 11:37:01:976,0.36633334,0.20392556,0.3260367
5960007251140,13-06-2022 11:37:01:980,0.39197668,0.18805112,0.30649891
5960009254942,13-06-2022 11:37:01:982,0.41029334,0.17584,0.2869611
5960024254942,13-06-2022 11:37:01:997,0.4493689,0.15508112,0.27841336
5960037394525,13-06-2022 11:37:02:010,0.48844448,0.13920668,0.27108666
5960042043484,13-06-2022 11:37:02:015,0.48966557,0.11844778,0.26742333
5960046719213,13-06-2022 11:37:02:019,0.46280113,0.09768889,0.25277
5960061033432,13-06-2022 11:37:02:034,0.43105224,0.068382226,0.2283478
5960075333640,13-06-2022 11:37:02:048,0.40052447,0.03174889,0.18927222
5960082266348,13-06-2022 11:37:02:055,0.3834289,-0.008547778,0.15386
5960097266348,13-06-2022 11:37:02:070,0.35900667,-0.046402223,0.12089001
5960112266348,13-06-2022 11:37:02:085,0.35778558,-0.08669889,0.089141116
5960127266348,13-06-2022 11:37:02:100,0.35412225,-0.12455334,0.05372889
5960142266348,13-06-2022 11:37:02:115,0.34557447,-0.15874445,0.019537779
5960157266348,13-06-2022 11:37:02:130,0.3394689,-0.21003112,-0.018316668
5960172266348,13-06-2022 11:37:02:145,0.34801668,-0.26742333,-0.057392225
5960187266348,13-06-2022 11:37:02:160,0.35656446,-0.32359445,-0.10013112
5960202266348,13-06-2022 11:37:02:175,0.39075556,-0.38831335,-0.14653334
5960217266348,13-06-2022 11:37:02:190,0.4371578,-0.4591378,-0.21003112
5960232266348,13-06-2022 11:37:02:205,0.5092034,-0.5470578,-0.2869611
5960247266348,13-06-2022 11:37:02:220,0.5836911,-0.64108336,-0.36755446
5960262266348,13-06-2022 11:37:02:235,0.62154555,-0.75098336,-0.45303226
5960277266348,13-06-2022 11:37:02:250,0.60933447,-0.84623003,-0.51164556
5960292266348,13-06-2022 11:37:02:265,0.53118336,-0.92438114,-0.55438447
5960307266348,13-06-2022 11:37:02:280,0.4151778,-1.0245123,-0.6007867
5960322266348,13-06-2022 11:37:02:295,0.2759711,-1.1502867,-0.63742
5960335728744,13-06-2022 11:37:02:308,0.12089001,-1.2504178,-0.6435256
5960335770515,13-06-2022 11:37:02:308,0.012211111,-1.3566545,-0.68138003
5960340769369,13-06-2022 11:37:02:313,-0.02198,-1.4470167,-0.7204556
5960344189317,13-06-2022 11:37:02:317,0.015874445,-1.5361578,-0.72778225
5960347599317,13-06-2022 11:37:02:320,0.15386,-1.6387311,-0.76441556
5960362599317,13-06-2022 11:37:02:335,0.2625389,-1.7022289,-0.7900589
5960370840879,13-06-2022 11:37:02:343,0.2869611,-1.7706112,-0.8266923
5960385840879,13-06-2022 11:37:02:358,0.19415668,-1.8377723,-0.83768225
5960394288327,13-06-2022 11:37:02:367,0.05250778,-1.8768479,-0.82913446
5960394376713,13-06-2022 11:37:02:367,-0.08303556,-1.9159234,-0.7619734
5960396568848,13-06-2022 11:37:02:369,-0.16118668,-1.9940746,-0.6874856
5960410091869,13-06-2022 11:37:02:383,-0.17950334,-2.031929,-0.6691689
5960424554890,13-06-2022 11:37:02:397,-0.13676445,-1.998959,-0.68138003
5960431779265,13-06-2022 11:37:02:404,-0.07448778,-1.9720945,-0.6874856
5960446779265,13-06-2022 11:37:02:419,0.015874445,-1.9513357,-0.69114894
5960461779265,13-06-2022 11:37:02:434,0.12943779,-1.9147023,-0.70580226
5960476779265,13-06-2022 11:37:02:449,0.2515489,-1.8621945,-0.7106867
5960491779265,13-06-2022 11:37:02:464,0.3492378,-1.8109078,-0.72534
5960506779265,13-06-2022 11:37:02:479,0.36267,-1.7669479,-0.74732006
5960511722025,13-06-2022 11:37:02:484,0.32237336,-1.735199,-0.73999333
5960512671973,13-06-2022 11:37:02:485,0.27841336,-1.7095556,-0.68504333
5960513123171,13-06-2022 11:37:02:486,0.24788557,-1.6900178,-0.61788225
5960514541036,13-06-2022 11:37:02:487,0.24422224,-1.614309,-0.60445005
5960515178379,13-06-2022 11:37:02:488,0.21003112,-1.6277412,-0.6423045
5960515622911,13-06-2022 11:37:02:488,0.20881,-1.6106457,-0.6423045
5960516328119,13-06-2022 11:37:02:489,0.23933779,-1.5276101,-0.6117767
5960516771244,13-06-2022 11:37:02:489,0.23201112,-1.4567856,-0.5775856
5960517927859,13-06-2022 11:37:02:490,0.21613668,-1.3822979,-0.51775116
5960518371713,13-06-2022 11:37:02:491,0.11478445,-1.3139156,-0.42250445
5960518809890,13-06-2022 11:37:02:491,-0.04396,-1.2577446,-0.36877558
5960533809890,13-06-2022 11:37:02:506,-0.16362889,-1.2015734,-0.3260367
5960548809890,13-06-2022 11:37:02:521,-0.23811668,-1.12098,-0.25643334
5960563809890,13-06-2022 11:37:02:536,-0.2869611,-1.009859,-0.16607112
5960578809890,13-06-2022 11:37:02:551,-0.31382558,-0.90240115,-0.07693
5960593809890,13-06-2022 11:37:02:566,-0.3174889,-0.7937223,-0.028085556
5960608809890,13-06-2022 11:37:02:581,-0.27719223,-0.70458114,0.03052778
5960623809890,13-06-2022 11:37:02:596,-0.18683001,-0.6227667,0.12577444
