epoch,timestamp,x,y,z
2272295302229,13-06-2022 10:35:34:267,-0.6412765,-4.8095737,8.640483
2272310302229,13-06-2022 10:35:34:282,-0.64845496,-4.814359,8.62134
2272320268062,13-06-2022 10:35:34:292,-0.67477596,-4.7880383,8.640483
2272326567750,13-06-2022 10:35:34:298,-0.6795616,-4.759324,8.487342
2272326686812,13-06-2022 10:35:34:298,-0.65084773,-4.7162533,8.585447
2272335373687,13-06-2022 10:35:34:307,-0.65324056,-4.761717,8.683554
2272350373687,13-06-2022 10:35:34:322,-0.6221339,-4.8239303,8.681161
2272359808218,13-06-2022 10:35:34:331,-0.526421,-4.800002,8.700303
2272370220146,13-06-2022 10:35:34:342,-0.5024927,-4.776074,8.681161
2272385220146,13-06-2022 10:35:34:357,-0.50488555,-4.8191447,8.650054
2272400220146,13-06-2022 10:35:34:372,-0.552742,-4.7545385,8.616554
2272415220146,13-06-2022 10:35:34:387,-0.6221339,-4.7401814,8.583055
2272429022698,13-06-2022 10:35:34:401,-0.69152576,-4.7401814,8.5112705
2272429955093,13-06-2022 10:35:34:401,-0.65324056,-4.7712884,8.642876
2272430685302,13-06-2022 10:35:34:402,-0.57906306,-4.8358946,8.62134
2272445685302,13-06-2022 10:35:34:417,-0.5072784,-4.9028935,8.733803
2272460685302,13-06-2022 10:35:34:432,-0.45224348,-4.85743,8.729017
2272472086031,13-06-2022 10:35:34:444,-0.4331009,-4.8119664,8.685946
2272472718323,13-06-2022 10:35:34:444,-0.49052864,-4.8215375,8.626125
2272487718323,13-06-2022 10:35:34:459,-0.55513483,-4.776074,8.602198
2272497972177,13-06-2022 10:35:34:469,-0.6125626,-4.7569313,8.56152
2272498833323,13-06-2022 10:35:34:470,-0.6149554,-4.7688956,8.391629
2272513833323,13-06-2022 10:35:34:485,-0.59581286,-4.8215375,8.611769
2272520677802,13-06-2022 10:35:34:492,-0.62931234,-4.8454657,8.640483
2272527121448,13-06-2022 10:35:34:499,-0.6125626,-4.8765726,8.743374
2272532579260,13-06-2022 10:35:34:504,-0.57427746,-4.962714,8.781659
2272547579260,13-06-2022 10:35:34:519,-0.5694918,-4.991428,8.535198
2272562579260,13-06-2022 10:35:34:534,-0.51445687,-4.9531426,8.595019
2272577579260,13-06-2022 10:35:34:549,-0.526421,-4.9268217,8.671589
2272592579260,13-06-2022 10:35:34:564,-0.5024927,-4.941179,8.700303
2272607579260,13-06-2022 10:35:34:579,-0.4426722,-4.881358,8.5423765
2272622579260,13-06-2022 10:35:34:594,-0.3589234,-4.847859,8.6548395
2272637579260,13-06-2022 10:35:34:609,-0.39720857,-4.8646083,8.580662
2272652579260,13-06-2022 10:35:34:624,-0.4642076,-4.8598228,8.441878
2272667579260,13-06-2022 10:35:34:639,-0.52163535,-4.9292145,8.465807
2272682579260,13-06-2022 10:35:34:654,-0.5599205,-4.9986067,8.329415
2272697579260,13-06-2022 10:35:34:669,-0.47138608,-4.9698925,8.671589
2272712579260,13-06-2022 10:35:34:684,-0.49292147,-4.8239303,8.578269
2272727579260,13-06-2022 10:35:34:699,-0.46181476,-4.9674997,8.7673025
2272742579260,13-06-2022 10:35:34:714,-0.38524446,-5.0823555,8.822337
2272755015458,13-06-2022 10:35:34:727,-0.25603202,-4.991428,8.807981
2272770015458,13-06-2022 10:35:34:742,-0.22492532,-4.9028935,8.721839
2272782923739,13-06-2022 10:35:34:754,-0.31585258,-4.955536,8.642876
2272782973947,13-06-2022 10:35:34:754,-0.38524446,-4.9722853,8.568698
2272787507385,13-06-2022 10:35:34:759,-0.4139583,-4.938786,8.520842
2272788579052,13-06-2022 10:35:34:760,-0.4139583,-4.9052863,8.5016985
2272789608583,13-06-2022 10:35:34:761,-0.4211368,-4.9316072,8.504091
2272790427958,13-06-2022 10:35:34:762,-0.40917268,-5.003392,8.516056
2272791235250,13-06-2022 10:35:34:763,-0.3924229,-5.0177493,8.504091
2272792060458,13-06-2022 10:35:34:764,-0.37567315,-5.0344987,8.520842
2272797664989,13-06-2022 10:35:34:769,-0.3900301,-5.048856,8.513663
2272812664989,13-06-2022 10:35:34:784,-0.4211368,-5.087141,8.563912
2272827664989,13-06-2022 10:35:34:799,-0.46660042,-5.058427,8.520842
2272842664989,13-06-2022 10:35:34:814,-0.46181476,-5.0656056,8.496913
2272857664989,13-06-2022 10:35:34:829,-0.44506502,-5.0416775,8.5112705
2272872664989,13-06-2022 10:35:34:844,-0.40917268,-5.046463,8.487342
2272887664989,13-06-2022 10:35:34:859,-0.3900301,-5.0009995,8.487342
2272893731864,13-06-2022 10:35:34:865,-0.37088752,-4.981857,8.475378
2272908731864,13-06-2022 10:35:34:880,-0.39960137,-4.962714,8.463413
2272912506604,13-06-2022 10:35:34:884,-0.40438703,-4.9698925,8.439486
2272912554989,13-06-2022 10:35:34:884,-0.40677986,-5.0009995,8.456235
2272912598739,13-06-2022 10:35:34:884,-0.4019942,-5.048856,8.458628
2272912641500,13-06-2022 10:35:34:884,-0.40438703,-5.0368915,8.441878
2272912684260,13-06-2022 10:35:34:884,-0.4019942,-4.9938207,8.427522
2272920693166,13-06-2022 10:35:34:892,-0.39481574,-4.912465,8.420342
2272935693166,13-06-2022 10:35:34:907,-0.38763726,-4.8861437,8.372486
2272950693166,13-06-2022 10:35:34:922,-0.39960137,-4.871787,8.370093
2272965693166,13-06-2022 10:35:34:937,-0.3469593,-4.9052863,8.367701
2272980693166,13-06-2022 10:35:34:952,-0.35174492,-5.0129633,8.346166
2272995693166,13-06-2022 10:35:34:967,-0.3397808,-5.24746,8.315059
2273010693166,13-06-2022 10:35:34:982,-0.30388847,-5.4891353,8.293523
2273025693166,13-06-2022 10:35:34:997,-0.31585258,-5.656633,8.243274
2273040693166,13-06-2022 10:35:35:012,-0.36610186,-5.7260246,8.185846
2273046357802,13-06-2022 10:35:35:018,-0.39960137,-5.6877394,8.185846
2273046815249,13-06-2022 10:35:35:018,-0.3900301,-5.651847,8.152347
2273047268322,13-06-2022 10:35:35:019,-0.3397808,-5.6279187,8.109276
2273047699989,13-06-2022 10:35:35:019,-0.33738798,-5.6374903,8.097312
2273062699989,13-06-2022 10:35:35:034,-0.31345975,-5.656633,8.0614195
2273077699989,13-06-2022 10:35:35:049,-0.3278167,-5.706882,8.035098
2273092699989,13-06-2022 10:35:35:064,-0.3493521,-5.7762737,8.001599
2273107699989,13-06-2022 10:35:35:079,-0.33738798,-5.8504515,7.960921
2273116985927,13-06-2022 10:35:35:088,-0.3397808,-5.9318075,7.9393854
2273117415614,13-06-2022 10:35:35:089,-0.32063824,-6.0323057,7.9130645
2273117872489,13-06-2022 10:35:35:089,-0.30388847,-6.1328044,7.8963146
2273118306499,13-06-2022 10:35:35:090,-0.33499518,-6.2668023,7.932207
2273129604781,13-06-2022 10:35:35:101,-0.34217364,-6.422336,7.960921
2273144604781,13-06-2022 10:35:35:116,-0.34456646,-6.4869423,8.059027
2273159604781,13-06-2022 10:35:35:131,-0.30867413,-6.558727,8.200203
