epoch,timestamp,x,y,z
2584799929059,20-06-2022 15:53:43:018,-0.029306669,0.0061055557,-0.0024422223
2584814929059,20-06-2022 15:53:43:033,-0.018316668,0.0036633336,-0.0012211112
2584829929059,20-06-2022 15:53:43:048,0.0012211112,0.0036633336,-0.0024422223
2584839643382,20-06-2022 15:53:43:058,0.014653334,0.0048844446,-0.0012211112
2584839692965,20-06-2022 15:53:43:058,0.0024422223,0.012211111,-0.0024422223
2584839739945,20-06-2022 15:53:43:058,0.0048844446,0.009768889,0.0012211112
2584854425517,20-06-2022 15:53:43:073,-0.0061055557,0.0061055557,-0.007326667
2584854973486,20-06-2022 15:53:43:073,-0.014653334,0.0061055557,-0.0048844446
2584861386142,20-06-2022 15:53:43:080,-0.024422223,0.0036633336,-0.007326667
2584876386142,20-06-2022 15:53:43:095,-0.02075889,0.0024422223,-0.0036633336
2584891386142,20-06-2022 15:53:43:110,-0.012211111,0.0036633336,-0.0024422223
2584906386142,20-06-2022 15:53:43:125,-0.007326667,0.0061055557,0.0
2584921386142,20-06-2022 15:53:43:140,-0.0061055557,0.0012211112,-0.0048844446
2584925412028,20-06-2022 15:53:43:144,-0.013432222,0.0048844446,-0.008547778
2584927395257,20-06-2022 15:53:43:146,-0.018316668,0.0024422223,-0.0036633336
2584931613851,20-06-2022 15:53:43:150,-0.02075889,0.0,-0.0036633336
2584946604476,20-06-2022 15:53:43:165,-0.014653334,0.0036633336,-0.0048844446
2584958769372,20-06-2022 15:53:43:177,-0.009768889,0.0048844446,-0.0048844446
2584958843278,20-06-2022 15:53:43:177,-0.0061055557,0.0036633336,0.0036633336
2584973843278,20-06-2022 15:53:43:192,-0.0024422223,0.007326667,0.007326667
2584988843278,20-06-2022 15:53:43:207,0.0,0.0048844446,0.0024422223
2584993217288,20-06-2022 15:53:43:212,0.0012211112,0.008547778,0.0048844446
2584997714476,20-06-2022 15:53:43:216,0.0,0.01099,0.0
2585012714476,20-06-2022 15:53:43:231,-0.0036633336,0.009768889,0.0036633336
2585027714476,20-06-2022 15:53:43:246,-0.0061055557,0.008547778,0.0012211112
2585038685257,20-06-2022 15:53:43:257,-0.007326667,0.0036633336,-0.0012211112
2585053685257,20-06-2022 15:53:43:272,-0.012211111,0.0048844446,0.0036633336
2585066288330,20-06-2022 15:53:43:285,-0.0036633336,0.008547778,0.0048844446
2585067307028,20-06-2022 15:53:43:286,0.012211111,0.01099,0.008547778
2585068161194,20-06-2022 15:53:43:287,0.03052778,0.01099,0.0036633336
2585083161194,20-06-2022 15:53:43:302,0.028085556,0.01099,0.0012211112
2585091150778,20-06-2022 15:53:43:310,0.028085556,0.01099,0.0061055557
2585101273486,20-06-2022 15:53:43:320,0.018316668,0.008547778,0.009768889
2585116273486,20-06-2022 15:53:43:335,0.0024422223,0.012211111,0.0061055557
2585131273486,20-06-2022 15:53:43:350,-0.0024422223,0.012211111,0.012211111
2585146273486,20-06-2022 15:53:43:365,0.008547778,0.015874445,0.012211111
2585161273486,20-06-2022 15:53:43:380,0.015874445,0.014653334,0.013432222
2585168536715,20-06-2022 15:53:43:387,0.02075889,0.013432222,0.017095556
2585169409892,20-06-2022 15:53:43:388,0.013432222,0.013432222,0.012211111
2585182057288,20-06-2022 15:53:43:401,0.015874445,0.014653334,0.017095556
2585197057288,20-06-2022 15:53:43:416,0.019537779,0.014653334,0.015874445
2585204676663,20-06-2022 15:53:43:423,0.014653334,0.013432222,0.02075889
2585216276090,20-06-2022 15:53:43:435,0.023201112,0.014653334,0.023201112
2585218891194,20-06-2022 15:53:43:437,0.029306669,0.014653334,0.024422223
2585219385205,20-06-2022 15:53:43:438,0.025643334,0.015874445,0.02075889
2585234385205,20-06-2022 15:53:43:453,0.018316668,0.019537779,0.026864445
2585249385205,20-06-2022 15:53:43:468,0.02075889,0.023201112,0.026864445
2585264385205,20-06-2022 15:53:43:483,0.017095556,0.03052778,0.029306669
2585279385205,20-06-2022 15:53:43:498,0.02075889,0.035412222,0.03052778
