epoch,timestamp,x,y,z
2584703793695,20-06-2022 15:53:42:922,0.25842485,0.4019942,9.84168
2584718793695,20-06-2022 15:53:42:937,0.25603202,0.36131623,9.856036
2584724943642,20-06-2022 15:53:42:943,0.25603202,0.36131623,9.865608
2584736144892,20-06-2022 15:53:42:955,0.23688944,0.3804588,9.851251
2584738724840,20-06-2022 15:53:42:957,0.22253251,0.44745782,9.851251
2584751664007,20-06-2022 15:53:42:970,0.22731815,0.46660042,9.846465
2584766664007,20-06-2022 15:53:42:985,0.22013968,0.49052864,9.839287
2584781664007,20-06-2022 15:53:43:000,0.2105684,0.47856453,9.829716
2584796664007,20-06-2022 15:53:43:015,0.2009971,0.4881358,9.836894
2584811664007,20-06-2022 15:53:43:030,0.23449662,0.45702913,9.817751
2584826664007,20-06-2022 15:53:43:045,0.2321038,0.41156548,9.858429
2584839618538,20-06-2022 15:53:43:058,0.23449662,0.3900301,9.882358
2584839668017,20-06-2022 15:53:43:058,0.25124636,0.39960137,9.848858
2584839715778,20-06-2022 15:53:43:058,0.25842485,0.4019942,9.84168
2584853903017,20-06-2022 15:53:43:072,0.22971097,0.4354937,9.853643
2584854704215,20-06-2022 15:53:43:073,0.22731815,0.46660042,9.810573
2584860932497,20-06-2022 15:53:43:079,0.21296121,0.4546363,9.822537
2584874045934,20-06-2022 15:53:43:093,0.2105684,0.45702913,9.829716
2584889045934,20-06-2022 15:53:43:108,0.2321038,0.43788654,9.834501
2584904045934,20-06-2022 15:53:43:123,0.22492532,0.43070808,9.853643
2584919045934,20-06-2022 15:53:43:138,0.21774685,0.4331009,9.865608
2584923834476,20-06-2022 15:53:43:142,0.17706887,0.4546363,9.879965
2584925735361,20-06-2022 15:53:43:144,0.20817557,0.44985065,9.870394
2584931514476,20-06-2022 15:53:43:150,0.23688944,0.4139583,9.875179
2584942779059,20-06-2022 15:53:43:161,0.20817557,0.39720857,9.870394
2584957779059,20-06-2022 15:53:43:176,0.22492532,0.38763726,9.908679
2584958810413,20-06-2022 15:53:43:177,0.22253251,0.3804588,9.865608
2584973810413,20-06-2022 15:53:43:192,0.2440679,0.37328035,9.858429
2584985345153,20-06-2022 15:53:43:204,0.22492532,0.3804588,9.834501
2584993127132,20-06-2022 15:53:43:212,0.22971097,0.40677986,9.839287
2584997015465,20-06-2022 15:53:43:216,0.23928227,0.4354937,9.834501
2585008566819,20-06-2022 15:53:43:227,0.21774685,0.40438703,9.848858
2585023566819,20-06-2022 15:53:43:242,0.21774685,0.38524446,9.856036
2585037693955,20-06-2022 15:53:43:256,0.20817557,0.38763726,9.84168
2585048546351,20-06-2022 15:53:43:267,0.23449662,0.37567315,9.836894
2585060831507,20-06-2022 15:53:43:279,0.22971097,0.3493521,9.84168
2585066688017,20-06-2022 15:53:43:285,0.22971097,0.35653058,9.870394
2585067586090,20-06-2022 15:53:43:286,0.22253251,0.3493521,9.868001
2585082586090,20-06-2022 15:53:43:301,0.21296121,0.33499518,9.887143
2585090837288,20-06-2022 15:53:43:309,0.20578274,0.35413775,9.8727865
2585098130413,20-06-2022 15:53:43:317,0.2009971,0.3804588,9.846465
2585112644059,20-06-2022 15:53:43:331,0.25124636,0.4211368,9.829716
2585127644059,20-06-2022 15:53:43:346,0.22253251,0.37088752,9.856036
2585142644059,20-06-2022 15:53:43:361,0.22253251,0.35653058,9.865608
2585157644059,20-06-2022 15:53:43:376,0.20578274,0.36370903,9.846465
2585167890778,20-06-2022 15:53:43:386,0.18664017,0.37567315,9.822537
2585168848642,20-06-2022 15:53:43:387,0.22731815,0.3924229,9.853643
2585179963694,20-06-2022 15:53:43:398,0.2105684,0.36131623,9.868001
2585194963694,20-06-2022 15:53:43:413,0.20338993,0.39720857,9.8727865
2585204083069,20-06-2022 15:53:43:423,0.19142582,0.3804588,9.88475
2585205432028,20-06-2022 15:53:43:424,0.18424734,0.3804588,9.860822
2585218484996,20-06-2022 15:53:43:437,0.19381863,0.3804588,9.860822
2585219138903,20-06-2022 15:53:43:438,0.22492532,0.38524446,9.858429
2585230909007,20-06-2022 15:53:43:449,0.20578274,0.37806597,9.887143
2585245909007,20-06-2022 15:53:43:464,0.18185452,0.38763726,9.9015
2585260909007,20-06-2022 15:53:43:479,0.18664017,0.39481574,9.915857
2585275909007,20-06-2022 15:53:43:494,0.21296121,0.3493521,9.920643
