epoch,timestamp,x,y,z
4880741381859,10-06-2022 12:02:14:401,-2.804388,1.375873,9.394221
4880756381859,10-06-2022 12:02:14:416,-2.766103,1.3519448,9.401401
4880769456703,10-06-2022 12:02:14:429,-2.737389,1.3184453,9.449257
4880773422640,10-06-2022 12:02:14:433,-2.7230322,1.308874,9.492328
4880788422640,10-06-2022 12:02:14:448,-2.7637103,1.3064811,9.470792
4880803422640,10-06-2022 12:02:14:463,-2.7900312,1.3375878,9.444471
4880807099046,10-06-2022 12:02:14:467,-2.8091738,1.3950156,9.382257
4880807904203,10-06-2022 12:02:14:467,-2.8235307,1.430908,9.389436
4880820050557,10-06-2022 12:02:14:480,-2.8163524,1.442872,9.38465
4880831128734,10-06-2022 12:02:14:491,-2.806781,1.4596218,9.35833
4880846128734,10-06-2022 12:02:14:506,-2.7828526,1.4668003,9.353543
4880861128734,10-06-2022 12:02:14:521,-2.7996025,1.4715859,9.38465
4880876128734,10-06-2022 12:02:14:536,-2.7326035,1.4931214,9.391829
4880891128734,10-06-2022 12:02:14:551,-2.7230322,1.430908,9.406186
4880906128734,10-06-2022 12:02:14:566,-2.7589245,1.3304094,9.420543
4880921128734,10-06-2022 12:02:14:581,-2.8091738,1.2370893,9.406186
4880936128734,10-06-2022 12:02:14:596,-2.8426733,1.2586247,9.444471
4880951128734,10-06-2022 12:02:14:611,-2.8163524,1.268196,9.454042
4880966128734,10-06-2022 12:02:14:626,-2.8259234,1.308874,9.437292
4880981128734,10-06-2022 12:02:14:641,-2.8259234,1.3854443,9.449257
4880996128734,10-06-2022 12:02:14:656,-2.792424,1.5218352,9.425328
4881011128734,10-06-2022 12:02:14:671,-2.7637103,1.6223338,9.346365
4881026128734,10-06-2022 12:02:14:686,-2.7565317,1.6295122,9.293723
4881038599150,10-06-2022 12:02:14:698,-2.7637103,1.5720844,9.305687
4881038644411,10-06-2022 12:02:14:698,-2.7684958,1.4668003,9.298509
4881053644411,10-06-2022 12:02:14:713,-2.7684958,1.4333007,9.329616
4881068644411,10-06-2022 12:02:14:728,-2.7493532,1.3782659,9.379865
4881076083577,10-06-2022 12:02:14:736,-2.7637103,1.3591232,9.461221
4881076857171,10-06-2022 12:02:14:736,-2.8139594,1.3615161,9.489935
4881077399619,10-06-2022 12:02:14:737,-2.8139594,1.3998013,9.470792
4881078408734,10-06-2022 12:02:14:738,-2.845066,1.4261223,9.437292
4881078886130,10-06-2022 12:02:14:738,-2.8139594,1.4763715,9.406186
4881079911598,10-06-2022 12:02:14:739,-2.7589245,1.5457634,9.406186
4881080400192,10-06-2022 12:02:14:740,-2.7206392,1.538585,9.432507
4881081284671,10-06-2022 12:02:14:741,-2.6895328,1.4644074,9.556933
4881096284671,10-06-2022 12:02:14:756,-2.656033,1.4524434,9.537791
4881111284671,10-06-2022 12:02:14:771,-2.5459633,1.4739788,9.609575
4881126284671,10-06-2022 12:02:14:786,-2.4861426,1.0983056,9.77468
