epoch,timestamp,x,y,z
6083201210094,20-06-2022 16:52:01:419,-0.45942193,-4.9674997,9.126225
6083216210094,20-06-2022 16:52:01:434,-0.22253251,-4.776074,9.049655
6083220371969,20-06-2022 16:52:01:438,0.16271193,-3.804588,9.159725
6083221163896,20-06-2022 16:52:01:439,0.50009996,-3.0053852,9.241081
6083221920563,20-06-2022 16:52:01:439,0.7393822,-2.7014968,9.389436
6083222373011,20-06-2022 16:52:01:440,0.8039884,-2.7493532,9.856036
6083223217490,20-06-2022 16:52:01:441,0.6843473,-2.7230322,10.07139
6083238217490,20-06-2022 16:52:01:456,0.29192436,-2.6775684,9.994821
6083249996813,20-06-2022 16:52:01:467,-0.17467605,-2.1080768,9.803394
6083251039990,20-06-2022 16:52:01:469,-0.5599205,-1.1485549,9.631111
6083259487334,20-06-2022 16:52:01:477,-0.9092726,-0.31106696,9.650253
6083271537334,20-06-2022 16:52:01:489,-1.1437693,0.35653058,9.738789
6083286395563,20-06-2022 16:52:01:504,-1.294517,0.8853444,9.9756775
6083301395563,20-06-2022 16:52:01:519,-1.4069797,1.1629118,10.04507
6083316395563,20-06-2022 16:52:01:534,-1.7084754,0.9882358,11.035698
6083331395563,20-06-2022 16:52:01:549,-1.6103697,1.6893328,10.152746
6083346395563,20-06-2022 16:52:01:564,-1.7826529,1.6965113,10.547563
6083352697125,20-06-2022 16:52:01:570,-1.8400806,1.550549,10.243673
6083353261240,20-06-2022 16:52:01:571,-1.8999012,1.2658032,10.109675
6083368261240,20-06-2022 16:52:01:586,-1.7802601,0.9882358,10.406385
6083378554573,20-06-2022 16:52:01:596,-1.6366907,0.5814559,10.633704
6083379068011,20-06-2022 16:52:01:597,-1.5936198,0.1268196,10.394422
6083394068011,20-06-2022 16:52:01:612,-1.7060826,-0.14117654,10.4351
6083400245302,20-06-2022 16:52:01:618,-1.9525433,-0.2536392,10.281959
6083400292438,20-06-2022 16:52:01:618,-2.213361,-0.3182454,9.803394
6083410233063,20-06-2022 16:52:01:628,-2.4239295,-0.55034924,9.439685
6083419088740,20-06-2022 16:52:01:637,-2.5387847,-1.012164,9.164511
6083428749104,20-06-2022 16:52:01:646,-2.696711,-1.5218352,9.032906
6083443749104,20-06-2022 16:52:01:661,-2.9168508,-1.8927227,9.032906
6083447870354,20-06-2022 16:52:01:665,-3.1322048,-1.6797615,8.872586
6083456404729,20-06-2022 16:52:01:674,-3.2709885,-1.2969099,9.049655
6083463020875,20-06-2022 16:52:01:681,-3.2829528,-0.85902333,9.006584
6083477831344,20-06-2022 16:52:01:695,-3.2446675,-0.74895346,8.944371
6083482178271,20-06-2022 16:52:01:700,-3.0005996,-0.70588267,8.898908
6083496667594,20-06-2022 16:52:01:714,-2.8139594,-0.72023964,9.276974
6083503493479,20-06-2022 16:52:01:721,-2.9168508,-0.93320084,9.698111
6083518493479,20-06-2022 16:52:01:736,-3.158526,-1.3519448,9.444471
6083533493479,20-06-2022 16:52:01:751,-2.9240294,-1.1724831,9.616755
6083548493479,20-06-2022 16:52:01:766,-2.3353949,-0.6963114,10.006784
6083563493479,20-06-2022 16:52:01:781,-2.1702902,-0.83988076,10.164711
6083569266292,20-06-2022 16:52:01:787,-2.3258235,-1.227518,10.04507
6083569753948,20-06-2022 16:52:01:787,-2.4741786,-1.2059826,9.9038925
6083572676500,20-06-2022 16:52:01:790,-2.5674987,-0.80159557,9.789038
6083587676500,20-06-2022 16:52:01:805,-2.6512475,-0.51445687,9.690931
6083594352438,20-06-2022 16:52:01:812,-2.7014968,-0.5072784,9.47797
6083601248896,20-06-2022 16:52:01:819,-2.6608188,-0.8111669,9.410972
6083616248896,20-06-2022 16:52:01:834,-2.5674987,-1.3064811,9.492328
6083631248896,20-06-2022 16:52:01:849,-2.6009982,-1.8137596,9.619147
6083646248896,20-06-2022 16:52:01:864,-2.7038896,-1.8544376,9.645468
6083658616813,20-06-2022 16:52:01:876,-2.751746,-1.4691931,9.738789
6083666197073,20-06-2022 16:52:01:884,-2.6536403,-1.0408778,9.645468
6083668464677,20-06-2022 16:52:01:886,-2.4191437,-0.8757731,9.643075
6083682232958,20-06-2022 16:52:01:900,-2.1535404,-1.1413764,9.717253
6083686496240,20-06-2022 16:52:01:904,-2.053042,-1.5672989,9.54497
6083701496240,20-06-2022 16:52:01:919,-2.0745773,-1.8951155,9.293723
6083707572906,20-06-2022 16:52:01:925,-2.0697916,-2.2085752,9.159725
6083715753740,20-06-2022 16:52:01:933,-2.0817556,-2.4382863,9.272188
6083720708271,20-06-2022 16:52:01:938,-2.0315065,-2.5794628,9.425328
6083734540667,20-06-2022 16:52:01:952,-1.9118652,-2.5435705,9.4229355
6083749538115,20-06-2022 16:52:01:967,-1.6271194,-2.2755744,9.236296
6083755404573,20-06-2022 16:52:01:973,-1.174876,-2.2564318,9.236296
6083770404573,20-06-2022 16:52:01:988,-0.7513463,-2.7637103,9.437292
6083777485510,20-06-2022 16:52:01:995,-0.43788654,-3.522235,9.353543
6083786582802,20-06-2022 16:52:02:004,-0.24885355,-4.1635113,9.19801
6083790317073,20-06-2022 16:52:02:008,-0.1052842,-4.5678983,9.229117
6083805317073,20-06-2022 16:52:02:023,0.12203395,-4.7162533,9.322437
6083814676865,20-06-2022 16:52:02:032,0.44027936,-4.6396832,9.375079
6083823911656,20-06-2022 16:52:02:041,0.782453,-4.699504,8.946764
6083829989000,20-06-2022 16:52:02:047,1.0073783,-4.706682,8.415557
6083839384990,20-06-2022 16:52:02:057,1.1844472,-4.761717,8.685946
6083853861240,20-06-2022 16:52:02:071,1.2394822,-4.8789654,9.4229355
6083868861240,20-06-2022 16:52:02:086,1.4548361,-4.5296135,9.298509
6083874314313,20-06-2022 16:52:02:092,1.4883357,-4.6636114,9.549755
6083883251917,20-06-2022 16:52:02:101,1.5122639,-4.9292145,9.695718
6083889487698,20-06-2022 16:52:02:107,1.5840486,-5.304888,9.757931
6083899452542,20-06-2022 16:52:02:117,1.7012969,-5.623133,9.482756
6083908496813,20-06-2022 16:52:02:126,1.9070797,-6.530013,9.468399
6083921526500,20-06-2022 16:52:02:139,1.6630118,-8.281559,9.540184
6083936526500,20-06-2022 16:52:02:154,1.1102697,-7.1138616,9.891929
6083951526500,20-06-2022 16:52:02:169,0.22253251,-3.333202,9.927821
6083953939990,20-06-2022 16:52:02:171,-1.2514462,0.031106694,9.564112
6083958816604,20-06-2022 16:52:02:176,-2.6153553,1.2777673,9.080762
6083973485094,20-06-2022 16:52:02:191,-3.1728828,0.54317075,8.973084
6083977973792,20-06-2022 16:52:02:195,-2.8259234,-1.0959128,8.999406
6083990621917,20-06-2022 16:52:02:208,-2.065006,-2.3425734,9.276974
6084005621917,20-06-2022 16:52:02:223,-1.3232309,-2.8378878,9.52822
6084020621917,20-06-2022 16:52:02:238,-0.8877372,-2.8091738,9.676575
6084022156031,20-06-2022 16:52:02:240,-0.7728817,-2.5746772,9.7196455
6084029243844,20-06-2022 16:52:02:247,-0.9020941,-2.0673988,9.738789
6084041498844,20-06-2022 16:52:02:259,-1.0719845,-1.4548361,9.777073
6084056498844,20-06-2022 16:52:02:274,-1.2418749,-1.1318051,9.722038
6084067555667,20-06-2022 16:52:02:285,-1.3064811,-1.2370893,9.755538
6084082555667,20-06-2022 16:52:02:300,-1.3016955,-1.2849457,9.504292
6084097555667,20-06-2022 16:52:02:315,-1.4237294,-1.4356936,9.927821
6084102448844,20-06-2022 16:52:02:320,-1.160519,-1.6079768,9.982856
6084112490719,20-06-2022 16:52:02:330,-0.94755775,-1.9501505,9.934999
6084112549990,20-06-2022 16:52:02:330,-0.8781659,-1.7754744,9.74836
6084124132542,20-06-2022 16:52:02:342,-0.8853444,-1.5864414,10.021141
