epoch,timestamp,x,y,z
2087995845789,13-06-2022 10:32:29:968,0.78395337,1.6985656,2.2712667
2088010845789,13-06-2022 10:32:29:983,0.6996967,1.7205456,2.2651613
2088013325789,13-06-2022 10:32:29:986,0.7228978,1.7168823,2.2553923
2088028325789,13-06-2022 10:32:30:001,0.7668578,1.7193245,2.229749
2088043325789,13-06-2022 10:32:30:016,0.82791334,1.7229879,2.1809046
2088046520633,13-06-2022 10:32:30:019,0.88896894,1.7229879,2.1174068
2088049506778,13-06-2022 10:32:30:022,0.9292656,1.7144401,2.0600145
2088064506778,13-06-2022 10:32:30:037,0.92438114,1.7046711,2.0246024
2088073103966,13-06-2022 10:32:30:046,0.8266923,1.669259,2.0026224
2088087361570,13-06-2022 10:32:30:060,0.6899278,1.6301835,1.9525567
2088087421258,13-06-2022 10:32:30:060,0.58124894,1.5788968,1.84632
2088099816153,13-06-2022 10:32:30:072,0.4591378,1.5410423,1.7193245
2088103873914,13-06-2022 10:32:30:076,0.34191114,1.5239468,1.6191934
2088118873914,13-06-2022 10:32:30:091,0.25399113,1.5007457,1.5215045
2088133873914,13-06-2022 10:32:30:106,0.23201112,1.4433534,1.3884034
2088134812143,13-06-2022 10:32:30:107,0.23933779,1.3810767,1.2394278
2088142064643,13-06-2022 10:32:30:115,0.2185789,1.3212423,1.0928944
2088155987039,13-06-2022 10:32:30:128,0.15752333,1.2699556,0.96712005
2088170627455,13-06-2022 10:32:30:143,0.059834447,1.2333223,0.8730945
2088185627455,13-06-2022 10:32:30:158,-0.015874445,1.1893623,0.7766267
2088200627455,13-06-2022 10:32:30:173,-0.05372889,1.1368545,0.65940005
2088202321310,13-06-2022 10:32:30:175,-0.08792,1.0977789,0.5580478
2088217321310,13-06-2022 10:32:30:190,-0.10867889,1.0489345,0.47501224
2088223989487,13-06-2022 10:32:30:196,-0.11844778,0.99032116,0.39930335
2088224041049,13-06-2022 10:32:30:197,-0.117226675,0.93903446,0.34679556
2088239041049,13-06-2022 10:32:30:212,-0.09036223,0.89263225,0.30649891
2088254041049,13-06-2022 10:32:30:227,-0.029306669,0.8315767,0.2503278
2088254182351,13-06-2022 10:32:30:227,0.04396,0.7619734,0.20392556
2088260402664,13-06-2022 10:32:30:233,0.08303556,0.6838223,0.18927222
2088275402664,13-06-2022 10:32:30:248,0.025643334,0.61788225,0.18438779
2088290402664,13-06-2022 10:32:30:263,-0.047623336,0.56293225,0.16240779
2088291651205,13-06-2022 10:32:30:264,-0.10867889,0.52019334,0.09768889
2088306651205,13-06-2022 10:32:30:279,-0.27230778,0.49577114,0.04151778
2088321651205,13-06-2022 10:32:30:294,-0.45791668,0.5324045,0.034191113
2088327415372,13-06-2022 10:32:30:300,-0.34679556,0.5006556,0.009768889
2088342415372,13-06-2022 10:32:30:315,-0.028085556,0.42128336,-0.028085556
2088357415372,13-06-2022 10:32:30:330,0.14409111,0.37732336,-0.07693
2088357978028,13-06-2022 10:32:30:330,0.17339778,0.33336335,-0.10379445
2088372860059,13-06-2022 10:32:30:345,0.2185789,0.28574002,-0.117226675
2088372939695,13-06-2022 10:32:30:345,0.24666445,0.25521225,-0.1526389
2088379494070,13-06-2022 10:32:30:352,0.21491556,0.23689556,-0.16851334
2088394494070,13-06-2022 10:32:30:367,0.13676445,0.21613668,-0.18072446
2088409494070,13-06-2022 10:32:30:382,0.017095556,0.19537778,-0.19904111
2088423062351,13-06-2022 10:32:30:396,-0.09646778,0.18683001,-0.22468445
2088438062351,13-06-2022 10:32:30:411,-0.14287001,0.16851334,-0.24910668
2088453062351,13-06-2022 10:32:30:426,-0.09280445,0.14531223,-0.23933779
2088465102768,13-06-2022 10:32:30:438,0.019537779,0.12943779,-0.22102112
2088465614070,13-06-2022 10:32:30:438,0.15019667,0.11600556,-0.21613668
2088466104591,13-06-2022 10:32:30:439,0.25765446,0.106236674,-0.22224224
2088481104591,13-06-2022 10:32:30:454,0.25765446,0.09402556,-0.2283478
2088489957612,13-06-2022 10:32:30:462,0.17217667,0.091583334,-0.23445335
2088499418966,13-06-2022 10:32:30:472,0.06105556,0.09768889,-0.2295689
2088500170945,13-06-2022 10:32:30:473,-0.029306669,0.09768889,-0.21613668
2088515170945,13-06-2022 10:32:30:488,-0.11112112,0.09280445,-0.21369445
2088529271153,13-06-2022 10:32:30:502,-0.17584,0.09280445,-0.21247335
2088530212195,13-06-2022 10:32:30:503,-0.15996556,0.09402556,-0.19293556
2088541906934,13-06-2022 10:32:30:514,-0.07448778,0.091583334,-0.16485001
2088552571205,13-06-2022 10:32:30:525,0.0012211112,0.08425667,-0.14531223
2088561097039,13-06-2022 10:32:30:534,0.02075889,0.078151114,-0.13676445
2088576097039,13-06-2022 10:32:30:549,0.014653334,0.07570889,-0.117226675
2088591097039,13-06-2022 10:32:30:564,-0.014653334,0.07693,-0.09036223
2088606097039,13-06-2022 10:32:30:579,-0.04029667,0.070824444,-0.08059334
2088611671049,13-06-2022 10:32:30:584,-0.070824444,0.06716111,-0.07693
2088612704539,13-06-2022 10:32:30:585,-0.08425667,0.07326667,-0.08059334
2088619877872,13-06-2022 10:32:30:592,-0.08425667,0.081814446,-0.07204556
2088626899591,13-06-2022 10:32:30:599,-0.07326667,0.078151114,-0.06227667
2088638827247,13-06-2022 10:32:30:611,-0.054950003,0.07204556,-0.06227667
2088653827247,13-06-2022 10:32:30:626,-0.06716111,0.07570889,-0.068382226
2088668827247,13-06-2022 10:32:30:641,-0.06960334,0.06594,-0.06960334
2088682261726,13-06-2022 10:32:30:655,-0.06349778,0.059834447,-0.07204556
2088683860059,13-06-2022 10:32:30:656,-0.068382226,0.06349778,-0.058613338
2088686732351,13-06-2022 10:32:30:659,-0.08669889,0.06349778,-0.05006556
2088695951101,13-06-2022 10:32:30:668,-0.117226675,0.058613338,-0.042738892
2088710951101,13-06-2022 10:32:30:683,-0.16973445,0.046402223,-0.04029667
2088725163966,13-06-2022 10:32:30:698,-0.22712667,0.045181114,-0.029306669
2088731643184,13-06-2022 10:32:30:704,-0.25277,0.047623336,-0.019537779
2088742302976,13-06-2022 10:32:30:715,-0.22224224,0.046402223,-0.007326667
2088748813653,13-06-2022 10:32:30:721,-0.16362889,0.051286668,0.008547778
2088763813653,13-06-2022 10:32:30:736,-0.06594,0.045181114,0.025643334
2088775438601,13-06-2022 10:32:30:748,0.0048844446,0.04151778,0.025643334
2088776039799,13-06-2022 10:32:30:749,0.012211111,0.03174889,0.019537779
2088791018080,13-06-2022 10:32:30:764,-0.023201112,0.023201112,0.0048844446
2088806018080,13-06-2022 10:32:30:779,-0.06960334,0.026864445,0.0012211112
2088821018080,13-06-2022 10:32:30:794,-0.11234222,0.04029667,-0.0024422223
2088836018080,13-06-2022 10:32:30:809,-0.13676445,0.047623336,-0.007326667
2088851018080,13-06-2022 10:32:30:824,-0.13188,0.05250778,-0.018316668
2088861834174,13-06-2022 10:32:30:834,-0.109900005,0.05006556,-0.035412222
2088861880580,13-06-2022 10:32:30:834,-0.07204556,0.058613338,-0.059834447
2088861926361,13-06-2022 10:32:30:834,-0.048844445,0.064718895,-0.064718895
2088876926361,13-06-2022 10:32:30:849,-0.04396,0.06594,-0.07693
2088891926361,13-06-2022 10:32:30:864,-0.05006556,0.06594,-0.089141116
2088906926361,13-06-2022 10:32:30:879,-0.034191113,0.058613338,-0.091583334
2088908539330,13-06-2022 10:32:30:881,-0.018316668,0.047623336,-0.10745778
2088908590528,13-06-2022 10:32:30:881,-0.008547778,0.042738892,-0.11966889
2088923590528,13-06-2022 10:32:30:896,0.0,0.036633335,-0.14287001
2088938590528,13-06-2022 10:32:30:911,0.0024422223,0.026864445,-0.15996556
2088938884747,13-06-2022 10:32:30:911,0.025643334,0.012211111,-0.17706113
2088953884747,13-06-2022 10:32:30:926,0.04151778,-0.0024422223,-0.19415668
2088968884747,13-06-2022 10:32:30:941,0.036633335,-0.017095556,-0.22102112
2088983884747,13-06-2022 10:32:30:956,0.042738892,-0.036633335,-0.24055889
2088987471882,13-06-2022 10:32:30:960,0.07937223,-0.05372889,-0.27719223
2088987523809,13-06-2022 10:32:30:960,0.12577444,-0.07570889,-0.32115224
2088992504851,13-06-2022 10:32:30:965,0.17217667,-0.11356334,-0.35900667
2089004034695,13-06-2022 10:32:30:977,0.19904111,-0.15874445,-0.41029334
2089018190684,13-06-2022 10:32:30:991,0.20636779,-0.22346334,-0.48356003
2089033190684,13-06-2022 10:32:31:006,0.21735778,-0.30039334,-0.5641534
2089044832038,13-06-2022 10:32:31:017,0.22712667,-0.40296668,-0.65451556
2089044892403,13-06-2022 10:32:31:017,0.23445335,-0.5324045,-0.7351089
2089059892403,13-06-2022 10:32:31:032,0.25399113,-0.67039,-0.8303556
2089074892403,13-06-2022 10:32:31:047,0.29306668,-0.8205867,-0.9414767
2089075236257,13-06-2022 10:32:31:048,0.3614489,-1.0049745,-1.0635878
2089085335945,13-06-2022 10:32:31:058,0.43349445,-1.2113422,-1.2003523
2089091388965,13-06-2022 10:32:31:064,0.49943447,-1.3981723,-1.3468856
2089104340007,13-06-2022 10:32:31:077,0.56293225,-1.570349,-1.4689968
2089116413445,13-06-2022 10:32:31:089,0.61299783,-1.7278723,-1.5630223
2089131413445,13-06-2022 10:32:31:104,0.6191034,-1.8915012,-1.6338468
2089136271934,13-06-2022 10:32:31:109,0.6203245,-2.0575724,-1.7437468
2089145875111,13-06-2022 10:32:31:118,0.6459678,-2.2126534,-1.8902801
2089154888236,13-06-2022 10:32:31:127,0.6777167,-2.3445334,-2.0355923
2089169888236,13-06-2022 10:32:31:142,0.68504333,-2.4458857,-2.1699145
2089184888236,13-06-2022 10:32:31:157,0.6801589,-2.515489,-2.2956889
2089199888236,13-06-2022 10:32:31:172,0.6459678,-2.570439,-2.4153578
2089214888236,13-06-2022 10:32:31:187,0.57148004,-2.6217256,-2.548459
2089229888236,13-06-2022 10:32:31:202,0.43349445,-2.65958,-2.691329
2089232330476,13-06-2022 10:32:31:205,0.24300112,-2.68156,-2.8280935
2089247330476,13-06-2022 10:32:31:220,0.012211111,-2.6681278,-2.968521
2089258507924,13-06-2022 10:32:31:231,-0.21247335,-2.6314945,-3.0918534
2089258555267,13-06-2022 10:32:31:231,-0.4041878,-2.591198,-3.1883214
2089258602507,13-06-2022 10:32:31:231,-0.5836911,-2.570439,-3.272578
2089267757403,13-06-2022 10:32:31:240,-0.7228978,-2.569218,-3.3434024
2089281296517,13-06-2022 10:32:31:254,-0.7937223,-2.591198,-3.39591
2089292729382,13-06-2022 10:32:31:265,-0.7570889,-2.636379,-3.4105635
2089292794799,13-06-2022 10:32:31:265,-0.6520734,-2.7047613,-3.382478
2089299819695,13-06-2022 10:32:31:272,-0.52996224,-2.8085556,-3.3128746
2089314819695,13-06-2022 10:32:31:287,-0.52019334,-3.5168002,-3.30799
2089329819695,13-06-2022 10:32:31:302,0.39686114,-4.2470245,-3.3519502
2089337296986,13-06-2022 10:32:31:310,0.7070234,-4.2030644,-3.0466723
2089352296986,13-06-2022 10:32:31:325,0.8303556,-5.679388,-2.7487211
2089367296986,13-06-2022 10:32:31:340,2.2871413,-5.5658245,-2.0881002
2089382296986,13-06-2022 10:32:31:355,2.5533435,-5.061506,-0.95613
2089397296986,13-06-2022 10:32:31:370,2.2578344,-4.7440166,-0.60445005
2089411993080,13-06-2022 10:32:31:384,2.019718,-2.779249,-0.80227005
2089412490997,13-06-2022 10:32:31:385,1.12098,-0.51164556,-0.25521225
2089420615320,13-06-2022 10:32:31:393,-0.27475002,0.49577114,0.8266923
2089421395007,13-06-2022 10:32:31:394,-1.46167,0.4921078,1.2076789
2089436395007,13-06-2022 10:32:31:409,-2.1821256,0.10013112,0.5470578
2089443823028,13-06-2022 10:32:31:416,-2.3543024,-0.15630223,-0.16973445
2089452383965,13-06-2022 10:32:31:425,-2.0270445,0.009768889,-0.21613668
2089457095163,13-06-2022 10:32:31:430,-1.4787656,0.38831335,0.24910668
2089472095163,13-06-2022 10:32:31:445,-0.97811,0.6227667,0.64108336
2089487095163,13-06-2022 10:32:31:460,-0.6557367,0.5775856,0.7265611
2089490814851,13-06-2022 10:32:31:463,-0.5153089,0.33580557,0.61666113
2089490882611,13-06-2022 10:32:31:463,-0.54339445,0.013432222,0.45181113
2089503105580,13-06-2022 10:32:31:476,-0.59346,-0.18927222,0.25521225
2089508275059,13-06-2022 10:32:31:481,-0.51775116,-0.3174889,0.036633335
2089517455059,13-06-2022 10:32:31:490,-0.2955089,-0.45791668,-0.21980001
2089532455059,13-06-2022 10:32:31:505,-0.0061055557,-0.60933447,-0.4359367
2089547455059,13-06-2022 10:32:31:520,0.24788557,-0.73633003,-0.5507211
2089562455059,13-06-2022 10:32:31:535,0.40052447,-0.8315767,-0.6117767
2089575234069,13-06-2022 10:32:31:548,0.48600224,-0.9170545,-0.6447467
2089578431986,13-06-2022 10:32:31:551,0.5507211,-1.009859,-0.6838223
2089593431986,13-06-2022 10:32:31:566,0.60445005,-1.1026634,-0.7631945
2089608431986,13-06-2022 10:32:31:581,0.6386411,-1.1881411,-0.8816423
2089612287090,13-06-2022 10:32:31:585,0.6655056,-1.2589656,-1.0061955
2089612338392,13-06-2022 10:32:31:585,0.68138003,-1.3261267,-1.1002212
2089627338392,13-06-2022 10:32:31:600,0.7021389,-1.3798556,-1.1368545
2089630051205,13-06-2022 10:32:31:603,0.74121445,-1.416489,-1.1563922
2089642426309,13-06-2022 10:32:31:615,0.7937223,-1.4238156,-1.1832567
2089646810892,13-06-2022 10:32:31:619,0.8523356,-1.4030567,-1.2369856
2089661810892,13-06-2022 10:32:31:634,0.87065226,-1.3371167,-1.3261267
2089676810892,13-06-2022 10:32:31:649,0.80227005,-1.2540811,-1.4445745
2089688651309,13-06-2022 10:32:31:661,0.67039,-1.1344123,-1.5666857
2089689726778,13-06-2022 10:32:31:662,0.4921078,-0.9720045,-1.6228567
2089695363080,13-06-2022 10:32:31:668,0.25399113,-0.7851745,-1.6204145
2089710363080,13-06-2022 10:32:31:683,0.018316668,-0.5140878,-1.5508112
2089725363080,13-06-2022 10:32:31:698,-0.081814446,-0.21980001,-1.3749712
2089736891569,13-06-2022 10:32:31:709,0.039075557,-0.034191113,-1.1051056
2089737357767,13-06-2022 10:32:31:710,0.2942878,0.023201112,-0.8498934
2089747016569,13-06-2022 10:32:31:720,0.5250778,0.026864445,-0.61788225
2089762016569,13-06-2022 10:32:31:735,0.6252089,0.03052778,-0.4041878
2089772583496,13-06-2022 10:32:31:745,0.59468114,0.04396,-0.21491556
2089780276049,13-06-2022 10:32:31:753,0.52996224,0.078151114,-0.08303556
2089795276049,13-06-2022 10:32:31:768,0.42006224,0.11356334,0.046402223
2089800745528,13-06-2022 10:32:31:773,0.32237336,0.14409111,0.13310112
2089807649278,13-06-2022 10:32:31:780,0.23323223,0.15141778,0.17339778
2089815889746,13-06-2022 10:32:31:788,0.14042778,0.12211112,0.14409111
2089830889746,13-06-2022 10:32:31:803,0.059834447,0.05250778,0.098910004
2089845889746,13-06-2022 10:32:31:818,-0.012211111,-0.042738892,0.04151778
2089858977924,13-06-2022 10:32:31:831,-0.091583334,-0.13432223,0.01099
2089859028601,13-06-2022 10:32:31:832,-0.1746189,-0.21003112,0.0012211112
2089867114278,13-06-2022 10:32:31:840,-0.23933779,-0.26009667,0.013432222
2089877136101,13-06-2022 10:32:31:850,-0.24544334,-0.27841336,0.017095556
2089892136101,13-06-2022 10:32:31:865,-0.17828223,-0.27108666,0.01099
2089901039121,13-06-2022 10:32:31:874,-0.047623336,-0.25277,0.0048844446
2089916039121,13-06-2022 10:32:31:889,0.13188,-0.23811668,0.008547778
2089931039121,13-06-2022 10:32:31:904,0.3309211,-0.21369445,-0.013432222
2089946039121,13-06-2022 10:32:31:919,0.5336256,-0.18927222,-0.06716111
2089961039121,13-06-2022 10:32:31:934,0.6801589,-0.1856089,-0.12211112
2089972967038,13-06-2022 10:32:31:945,0.7302245,-0.18316667,-0.12455334
2089973013496,13-06-2022 10:32:31:946,0.6887067,-0.1746189,-0.10379445
2089978283288,13-06-2022 10:32:31:951,0.5568267,-0.14775445,-0.09524667
2089985682871,13-06-2022 10:32:31:958,0.37854445,-0.12455334,-0.091583334
2090000682871,13-06-2022 10:32:31:973,0.18927222,-0.102573335,-0.09768889
2090009673965,13-06-2022 10:32:31:982,0.023201112,-0.07937223,-0.081814446
2090010171673,13-06-2022 10:32:31:983,-0.098910004,-0.057392225,-0.07326667
2090013270111,13-06-2022 10:32:31:986,-0.16118668,-0.045181114,-0.078151114
2090022393444,13-06-2022 10:32:31:995,-0.18194556,-0.03297,-0.089141116
2090037393444,13-06-2022 10:32:32:010,-0.15874445,-0.026864445,-0.10135223
2090052393444,13-06-2022 10:32:32:025,-0.12455334,-0.028085556,-0.11234222
