epoch,timestamp,x,y,z
2088605642976,13-06-2022 10:32:30:578,-10.021141,-0.5982057,1.3112668
2088611647351,13-06-2022 10:32:30:584,-10.047462,-0.54317075,1.3232309
2088611704122,13-06-2022 10:32:30:584,-10.052248,-0.53599226,1.3615161
2088619788966,13-06-2022 10:32:30:592,-10.054641,-0.5623133,1.3782659
2088626549955,13-06-2022 10:32:30:599,-10.090533,-0.62931234,1.3399807
2088638414486,13-06-2022 10:32:30:611,-10.12164,-0.61734825,1.3304094
2088653414486,13-06-2022 10:32:30:626,-10.155139,-0.6364908,1.3615161
2088668414486,13-06-2022 10:32:30:641,-10.143175,-0.6412765,1.3351951
2088681987924,13-06-2022 10:32:30:654,-10.100104,-0.61016977,1.3304094
2088683442924,13-06-2022 10:32:30:656,-10.054641,-0.6436693,1.3495519
2088686376934,13-06-2022 10:32:30:659,-9.97807,-0.62452674,1.3232309
2088695516934,13-06-2022 10:32:30:668,-9.970892,-0.59342,1.3256238
2088708457143,13-06-2022 10:32:30:681,-9.9756775,-0.53359944,1.3399807
2088723457143,13-06-2022 10:32:30:696,-9.954143,-0.5240282,1.3184453
2088730879799,13-06-2022 10:32:30:703,-9.875179,-0.5814559,1.3280165
2088741863966,13-06-2022 10:32:30:714,-9.805787,-0.67477596,1.3304094
2088748208757,13-06-2022 10:32:30:721,-9.755538,-0.83988076,1.3639089
2088757974799,13-06-2022 10:32:30:730,-9.743574,-0.95712906,1.3519448
2088772974799,13-06-2022 10:32:30:745,-9.767502,-0.91405827,1.3423735
2088775781153,13-06-2022 10:32:30:748,-9.79143,-0.7298109,1.282553
2088786874070,13-06-2022 10:32:30:759,-9.798609,-0.44985065,1.268196
2088801874070,13-06-2022 10:32:30:774,-9.757931,-0.21535404,1.2873386
2088816874070,13-06-2022 10:32:30:789,-9.722038,-0.069391854,1.3304094
2088831874070,13-06-2022 10:32:30:804,-9.68136,-0.0741775,1.3639089
2088846874070,13-06-2022 10:32:30:819,-9.664611,-0.11964113,1.3615161
2088861812924,13-06-2022 10:32:30:834,-9.645468,-0.148355,1.3495519
2088861859591,13-06-2022 10:32:30:834,-9.62154,-0.18424734,1.3830515
2088861901986,13-06-2022 10:32:30:834,-9.5760765,-0.18903299,1.3615161
2088876901986,13-06-2022 10:32:30:849,-9.580862,-0.1268196,1.3399807
2088891901986,13-06-2022 10:32:30:864,-9.525827,-0.08853444,1.2969099
2088906901986,13-06-2022 10:32:30:879,-9.516255,-0.0526421,1.2729816
2088908517038,13-06-2022 10:32:30:881,-9.499506,-0.03589234,1.2466606
2088908561882,13-06-2022 10:32:30:881,-9.45165,-0.047856454,1.2514462
2088923561882,13-06-2022 10:32:30:896,-9.410972,-0.04546363,1.2299109
2088938561882,13-06-2022 10:32:30:911,-9.377472,-0.05503492,1.18684
2088938852038,13-06-2022 10:32:30:911,-9.346365,-0.0526421,1.1318051
2088953852038,13-06-2022 10:32:30:926,-9.341579,-0.016749758,1.1006985
2088968852038,13-06-2022 10:32:30:941,-9.300901,-0.0047856453,1.0576276
2088983852038,13-06-2022 10:32:30:956,-9.178867,-0.047856454,1.0073783
2088987447872,13-06-2022 10:32:30:960,-9.035298,-0.09810573,0.97866446
2088987493184,13-06-2022 10:32:30:960,-8.896515,-0.16271193,0.96430755
2088992413549,13-06-2022 10:32:30:965,-8.7266245,-0.17706887,0.8997013
2089003932559,13-06-2022 10:32:30:976,-8.556734,-0.124426775,0.7537391
2089018099226,13-06-2022 10:32:30:991,-8.331808,-0.02632105,0.58624154
2089033099226,13-06-2022 10:32:31:006,-8.035098,0.13878371,0.47138608
2089044799799,13-06-2022 10:32:31:017,-7.652247,0.32542387,0.30388847
2089044856205,13-06-2022 10:32:31:017,-7.1880393,0.4331009,0.06699903
2089059856205,13-06-2022 10:32:31:032,-6.745367,0.52163535,-0.11246266
2089074856205,13-06-2022 10:32:31:047,-6.3194447,0.59342,-0.20338993
2089075194122,13-06-2022 10:32:31:048,-5.938986,0.66999036,-0.28235307
2089085246257,13-06-2022 10:32:31:058,-5.548956,0.6795616,-0.3062813
2089091277403,13-06-2022 10:32:31:064,-5.058427,0.67477596,-0.21296121
2089104243861,13-06-2022 10:32:31:077,-4.6085763,0.6771688,-0.059820566
2089116313184,13-06-2022 10:32:31:089,-4.220939,0.65084773,0.13399807
2089131313184,13-06-2022 10:32:31:104,-3.9768713,0.5814559,0.26799613
2089136240111,13-06-2022 10:32:31:109,-3.8404803,0.55752766,0.4139583
2089145716361,13-06-2022 10:32:31:118,-3.7160535,0.57427746,0.69152576
2089154512872,13-06-2022 10:32:31:127,-3.615555,0.552742,1.1270195
2089169502038,13-06-2022 10:32:31:142,-3.4863427,0.4354937,1.5936198
2089184502038,13-06-2022 10:32:31:157,-3.3044882,0.31585258,2.0889342
2089199502038,13-06-2022 10:32:31:172,-3.1561332,0.22731815,2.5603201
2089214502038,13-06-2022 10:32:31:187,-3.1058838,0.1052842,3.022135
2089229502038,13-06-2022 10:32:31:202,-3.1393833,-0.13878371,3.4408789
2089232050267,13-06-2022 10:32:31:205,-3.1513474,-0.5694918,3.859623
2089247050267,13-06-2022 10:32:31:220,-3.1680973,-1.1940185,4.2855453
2089258480528,13-06-2022 10:32:31:231,-3.141776,-2.0697916,4.7306104
2089258533236,13-06-2022 10:32:31:231,-3.2207394,-3.062813,5.111069
2089258575372,13-06-2022 10:32:31:231,-3.414558,-4.141976,5.1996036
2089267570372,13-06-2022 10:32:31:240,-3.7280176,-5.218746,5.1062837
2089281084174,13-06-2022 10:32:31:254,-4.1347976,-6.300302,4.924429
2089292584330,13-06-2022 10:32:31:265,-4.5894337,-7.3603225,4.847859
2089292763445,13-06-2022 10:32:31:265,-4.962714,-8.403593,4.922036
2089299698861,13-06-2022 10:32:31:272,-5.2977095,-9.329616,4.907679
2089314698861,13-06-2022 10:32:31:287,-5.474778,-10.078569,4.5966125
2089326862090,13-06-2022 10:32:31:299,-8.331808,-10.382458,8.640483
2089337093184,13-06-2022 10:32:31:310,-19.872393,-12.756138,13.194024
2089352093184,13-06-2022 10:32:31:325,-26.82115,-14.301901,8.420342
2089356361986,13-06-2022 10:32:31:329,-18.400806,-14.6536455,12.533605
2089371361986,13-06-2022 10:32:31:344,-6.788438,-17.51307,14.009976
2089386361986,13-06-2022 10:32:31:359,1.6103697,-19.865213,13.670196
2089401361986,13-06-2022 10:32:31:374,6.771688,-17.338392,15.18246
2089412239330,13-06-2022 10:32:31:385,7.24786,-13.505091,17.135002
2089412724486,13-06-2022 10:32:31:385,3.3906298,-10.595419,17.168503
2089421082872,13-06-2022 10:32:31:394,-1.8568304,-7.975278,15.806987
2089436082872,13-06-2022 10:32:31:409,-5.879165,-5.505885,13.871193
2089443753705,13-06-2022 10:32:31:416,-7.1545396,-4.6205406,11.8588295
2089452256257,13-06-2022 10:32:31:425,-6.1471615,-5.477171,10.537991
2089454422090,13-06-2022 10:32:31:427,-4.7306104,-6.8506513,9.425328
2089469422090,13-06-2022 10:32:31:442,-4.0845485,-7.2789664,8.238488
2089484422090,13-06-2022 10:32:31:457,-4.3501515,-6.5108705,7.015756
2089490790892,13-06-2022 10:32:31:463,-4.955536,-5.194818,5.881558
2089490844694,13-06-2022 10:32:31:463,-5.4053864,-4.1108694,4.8933225
2089502991101,13-06-2022 10:32:31:475,-5.3623157,-3.5557344,4.3262234
2089507504694,13-06-2022 10:32:31:480,-5.0799623,-3.546163,4.3357944
2089517369799,13-06-2022 10:32:31:490,-4.5942197,-3.7734814,4.508078
2089532369799,13-06-2022 10:32:31:505,-4.1922255,-4.302295,4.776074
2089547369799,13-06-2022 10:32:31:520,-3.8763726,-5.0009995,5.2163534
2089562369799,13-06-2022 10:32:31:535,-3.5557344,-5.5800624,5.54417
2089575198965,13-06-2022 10:32:31:548,-3.196811,-5.749953,5.74756
2089578305111,13-06-2022 10:32:31:551,-2.8498518,-5.5968122,5.797809
2089593305111,13-06-2022 10:32:31:566,-2.4837499,-5.204389,5.7403817
2089608305111,13-06-2022 10:32:31:581,-2.0889342,-4.8287163,5.7403817
2089612263080,13-06-2022 10:32:31:585,-1.7635103,-4.4602213,5.8073807
2089612311309,13-06-2022 10:32:31:585,-1.564906,-4.2448673,5.922236
2089627311309,13-06-2022 10:32:31:600,-1.3998013,-4.1922255,6.094519
2089629812559,13-06-2022 10:32:31:602,-1.2107682,-4.362116,6.367301
2089641983288,13-06-2022 10:32:31:614,-0.9882358,-4.6085763,6.71426
2089646243861,13-06-2022 10:32:31:619,-0.7680961,-4.816752,7.2119675
2089661243861,13-06-2022 10:32:31:634,-0.5766702,-4.9435716,7.7503524
2089676243861,13-06-2022 10:32:31:649,-0.4211368,-4.9674997,8.41795
2089687848653,13-06-2022 10:32:31:660,-0.2847459,-4.8502517,9.075976
2089689445736,13-06-2022 10:32:31:662,-0.09571291,-4.85743,10.0163555
2089694930215,13-06-2022 10:32:31:667,0.1052842,-5.2666025,10.703095
2089709930215,13-06-2022 10:32:31:682,0.4426722,-6.108876,11.23191
2089724930215,13-06-2022 10:32:31:697,0.7896315,-7.503892,11.708081
2089736646882,13-06-2022 10:32:31:709,0.9906286,-8.968299,11.909079
2089737118653,13-06-2022 10:32:31:710,0.97866446,-9.906285,11.772687
2089744720215,13-06-2022 10:32:31:717,0.85184485,-10.126426,11.327622
2089759720215,13-06-2022 10:32:31:732,0.72502524,-9.784252,10.671989
2089772552715,13-06-2022 10:32:31:745,0.61734825,-9.0544405,9.88475
2089780114226,13-06-2022 10:32:31:753,0.6053841,-8.147561,9.090333
2089795114226,13-06-2022 10:32:31:768,0.634098,-7.23111,8.398808
2089800716101,13-06-2022 10:32:31:773,0.57906306,-6.458228,7.884351
2089807543913,13-06-2022 10:32:31:780,0.44506502,-5.9318075,7.479964
2089815754903,13-06-2022 10:32:31:788,0.21296121,-5.5968122,7.2215385
2089830754903,13-06-2022 10:32:31:803,-0.0526421,-5.3336015,7.070791
2089845754903,13-06-2022 10:32:31:818,-0.2847459,-5.156533,7.0779696
2089858952090,13-06-2022 10:32:31:831,-0.46660042,-5.032106,7.1712894
2089859000424,13-06-2022 10:32:31:832,-0.5383851,-5.0368915,7.314859
2089866999434,13-06-2022 10:32:31:839,-0.4354937,-5.178068,7.487142
2089877040267,13-06-2022 10:32:31:850,-0.25842485,-5.4173503,7.6067834
2089892040267,13-06-2022 10:32:31:865,-0.038285162,-5.6685967,7.769495
2089900998705,13-06-2022 10:32:31:873,0.1052842,-5.919843,7.9274216
2089915998705,13-06-2022 10:32:31:888,0.22253251,-6.1734824,8.068598
2089930998705,13-06-2022 10:32:31:903,0.31585258,-6.309873,8.2145605
2089945998705,13-06-2022 10:32:31:918,0.3900301,-6.218946,8.343773
2089960998705,13-06-2022 10:32:31:933,0.3804588,-5.9413786,8.506484
2089972942923,13-06-2022 10:32:31:945,0.33020952,-5.575277,8.599805
2089972991986,13-06-2022 10:32:31:945,0.3397808,-5.204389,8.690732
2089978155163,13-06-2022 10:32:31:951,0.36610186,-4.831109,8.772088
2089985575528,13-06-2022 10:32:31:958,0.4139583,-4.496114,8.812766
2090000575528,13-06-2022 10:32:31:973,0.50488555,-4.2759743,8.827123
2090008827611,13-06-2022 10:32:31:981,0.5766702,-4.1874394,8.815159
2090009910371,13-06-2022 10:32:31:982,0.63170516,-4.2831526,8.779266
2090012903444,13-06-2022 10:32:31:985,0.6652047,-4.409972,8.745767
2090021889173,13-06-2022 10:32:31:994,0.70588267,-4.618148,8.688339
2090036889173,13-06-2022 10:32:32:009,0.715454,-4.776074,8.609376
2090045198601,13-06-2022 10:32:32:018,0.7322037,-4.914858,8.590233
2090055509642,13-06-2022 10:32:32:028,0.75613195,-5.0105705,8.525627
