epoch,timestamp,x,y,z
3364648884750,20-06-2022 16:06:42:866,1.0794623,0.28329778,-2.3225534
3364659518657,20-06-2022 16:06:42:877,0.80227005,0.36389112,-2.5472379
3364674518657,20-06-2022 16:06:42:892,0.12821667,0.41029334,-2.6229467
3364676343552,20-06-2022 16:06:42:894,-0.4689067,0.4566956,-2.548459
3364691343552,20-06-2022 16:06:42:909,-0.76930004,0.4921078,-2.3689556
3364695857667,20-06-2022 16:06:42:913,-0.8767578,0.5189722,-2.1369445
3364710857667,20-06-2022 16:06:42:928,-0.76930004,0.53484666,-1.8792901
3364725857667,20-06-2022 16:06:42:943,-0.58247,0.50798225,-1.6533846
3364727591104,20-06-2022 16:06:42:945,-0.34069002,0.46402225,-1.4983034
3364732842563,20-06-2022 16:06:42:950,-0.06105556,0.4163989,-1.3749712
3364747842563,20-06-2022 16:06:42:965,0.12211112,0.37610224,-1.2772822
3364762079177,20-06-2022 16:06:42:980,0.13676445,0.33458444,-1.1979101
3364777079177,20-06-2022 16:06:42:995,0.023201112,0.2845189,-1.1246433
3364785245479,20-06-2022 16:06:43:003,-0.15630223,0.23567446,-1.0281756
3364785305323,20-06-2022 16:06:43:003,-0.24910668,0.17950334,-0.9280445
3364789611209,20-06-2022 16:06:43:007,-0.28574002,0.1526389,-0.8315767
3364804611209,20-06-2022 16:06:43:022,-0.30161446,0.11600556,-0.7338878
3364819611209,20-06-2022 16:06:43:037,-0.21247335,0.10013112,-0.66428447
3364834611209,20-06-2022 16:06:43:052,-0.0012211112,0.08303556,-0.6191034
3364835393709,20-06-2022 16:06:43:053,0.22224224,0.06227667,-0.59834445
3364850393709,20-06-2022 16:06:43:068,0.34557447,0.085477784,-0.5910178
3364863186261,20-06-2022 16:06:43:081,0.34435335,0.06349778,-0.5739222
3364863243240,20-06-2022 16:06:43:081,0.31504667,0.0048844446,-0.54461557
3364878243240,20-06-2022 16:06:43:096,0.2820767,0.07693,-0.5030978
3364893243240,20-06-2022 16:06:43:111,0.26498112,0.07693,-0.46035892
3364908243240,20-06-2022 16:06:43:126,0.22346334,0.0061055557,-0.4249467
3364923243240,20-06-2022 16:06:43:141,0.106236674,0.11478445,-0.41273558
3364938243240,20-06-2022 16:06:43:156,0.013432222,0.1306589,-0.4041878
3364953243240,20-06-2022 16:06:43:171,-0.018316668,0.06594,-0.36633334
3364968243240,20-06-2022 16:06:43:186,-0.07204556,0.11112112,-0.3504589
3364983243240,20-06-2022 16:06:43:201,-0.07693,0.047623336,-0.3370267
3364998243240,20-06-2022 16:06:43:216,-0.037854444,0.045181114,-0.31382558
3365013243240,20-06-2022 16:06:43:231,-0.025643334,0.036633335,-0.2759711
3365028243240,20-06-2022 16:06:43:246,-0.03297,0.09280445,-0.2503278
3365043243240,20-06-2022 16:06:43:261,-0.07570889,0.06105556,-0.2515489
3365058243240,20-06-2022 16:06:43:276,-0.08792,0.054950003,-0.23079
3365073243240,20-06-2022 16:06:43:291,-0.018316668,0.035412222,-0.16973445
3365088243240,20-06-2022 16:06:43:306,0.10745778,0.0,-0.10745778
3365103243240,20-06-2022 16:06:43:321,0.14897557,-0.0061055557,-0.05372889
3365118243240,20-06-2022 16:06:43:336,0.13188,-0.007326667,0.037854444
3365123694594,20-06-2022 16:06:43:341,0.06960334,0.014653334,0.14897557
3365123744333,20-06-2022 16:06:43:341,0.05617111,0.057392225,0.22224224
3365123791729,20-06-2022 16:06:43:341,0.12943779,-0.03174889,0.12089001
3365128596938,20-06-2022 16:06:43:346,0.017095556,0.0,-0.01099
3365131969021,20-06-2022 16:06:43:349,-0.15874445,0.028085556,-0.028085556
3365146969021,20-06-2022 16:06:43:364,-0.1306589,0.018316668,-0.014653334
3365161969021,20-06-2022 16:06:43:379,-0.036633335,0.008547778,-0.008547778
3365176668031,20-06-2022 16:06:43:394,0.05617111,0.0061055557,0.013432222
3365181774802,20-06-2022 16:06:43:399,0.117226675,0.0012211112,0.02075889
3365196774802,20-06-2022 16:06:43:414,0.12089001,0.0,0.02198
3365211774802,20-06-2022 16:06:43:429,0.081814446,0.0012211112,0.0012211112
3365217840531,20-06-2022 16:06:43:435,0.04396,0.0,-0.014653334
3365217891313,20-06-2022 16:06:43:435,0.02075889,0.0024422223,-0.039075557
3365232891313,20-06-2022 16:06:43:450,0.035412222,0.0048844446,-0.046402223
3365234963708,20-06-2022 16:06:43:452,0.07326667,0.0012211112,-0.04151778
3365244036677,20-06-2022 16:06:43:462,0.10745778,-0.0061055557,-0.029306669
3365256519021,20-06-2022 16:06:43:474,0.11234222,-0.012211111,-0.025643334
3365271519021,20-06-2022 16:06:43:489,0.19537778,-0.02075889,-0.06349778
3365286519021,20-06-2022 16:06:43:504,0.22224224,-0.008547778,-0.06594
3365301519021,20-06-2022 16:06:43:519,0.14409111,0.0012211112,0.0024422223
3365316519021,20-06-2022 16:06:43:534,0.06960334,0.0036633336,0.046402223
3365331519021,20-06-2022 16:06:43:549,0.0,0.0024422223,0.045181114
3365345964802,20-06-2022 16:06:43:563,-0.06716111,0.0024422223,0.019537779
3365346836052,20-06-2022 16:06:43:564,-0.11478445,0.0,0.018316668
3365347369854,20-06-2022 16:06:43:565,0.024422223,0.012211111,-0.024422223
3365348275167,20-06-2022 16:06:43:566,0.10135223,-0.0024422223,-0.023201112
3365348716833,20-06-2022 16:06:43:566,0.07448778,-0.009768889,0.02075889
3365349910427,20-06-2022 16:06:43:567,0.009768889,-0.0061055557,0.046402223
3365350404646,20-06-2022 16:06:43:568,-0.07204556,-0.007326667,0.04396
3365351374698,20-06-2022 16:06:43:569,-0.15508112,-0.014653334,0.037854444
3365351912198,20-06-2022 16:06:43:569,-0.16973445,-0.028085556,0.04151778
3365352360063,20-06-2022 16:06:43:570,-0.12821667,-0.037854444,0.04029667
3365367360063,20-06-2022 16:06:43:585,-0.05250778,-0.04029667,0.068382226
3365369656625,20-06-2022 16:06:43:587,0.04151778,-0.039075557,0.10745778
3365384656625,20-06-2022 16:06:43:602,0.11112112,-0.03297,0.13920668
3365399656625,20-06-2022 16:06:43:617,0.12455334,-0.036633335,0.14531223
3365411668396,20-06-2022 16:06:43:629,0.09280445,-0.028085556,0.12089001
3365411779542,20-06-2022 16:06:43:629,0.037854444,-0.009768889,0.08792
3365426779542,20-06-2022 16:06:43:644,0.01099,-0.0048844446,0.081814446
3365437323865,20-06-2022 16:06:43:655,-0.0036633336,-0.0024422223,0.08792
3365441829438,20-06-2022 16:06:43:659,-0.025643334,-0.0061055557,0.08425667
3365447025323,20-06-2022 16:06:43:665,-0.06105556,-0.0024422223,0.06349778
3365462025323,20-06-2022 16:06:43:680,-0.081814446,0.0048844446,0.039075557
3365467654802,20-06-2022 16:06:43:685,-0.089141116,0.012211111,0.026864445
3365482654802,20-06-2022 16:06:43:700,-0.09280445,0.02198,0.014653334
3365496594594,20-06-2022 16:06:43:714,-0.07937223,0.024422223,0.007326667
3365496647771,20-06-2022 16:06:43:714,-0.059834447,0.03052778,-0.008547778
3365509178500,20-06-2022 16:06:43:727,-0.018316668,0.03174889,-0.019537779
3365524178500,20-06-2022 16:06:43:742,0.036633335,0.04151778,-0.013432222
3365539178500,20-06-2022 16:06:43:757,0.08669889,0.04029667,0.013432222
3365539310219,20-06-2022 16:06:43:757,0.11112112,0.046402223,0.02075889
3365541878865,20-06-2022 16:06:43:759,0.10867889,0.048844445,0.009768889
3365556878865,20-06-2022 16:06:43:774,0.09524667,0.046402223,0.013432222
3365568183812,20-06-2022 16:06:43:786,0.06105556,0.045181114,0.012211111
3365575692042,20-06-2022 16:06:43:793,0.029306669,0.037854444,0.0012211112
3365590692042,20-06-2022 16:06:43:808,0.009768889,0.03052778,0.0048844446
3365598611573,20-06-2022 16:06:43:816,0.0048844446,0.026864445,0.0036633336
3365601634802,20-06-2022 16:06:43:819,0.013432222,0.019537779,0.012211111
3365616634802,20-06-2022 16:06:43:834,0.01099,0.013432222,0.008547778
3365626553292,20-06-2022 16:06:43:844,-0.007326667,0.007326667,0.007326667
3365634228708,20-06-2022 16:06:43:852,-0.025643334,0.008547778,0.0024422223
3365649228708,20-06-2022 16:06:43:867,-0.059834447,0.007326667,0.0012211112
3365660832875,20-06-2022 16:06:43:878,-0.09402556,0.0061055557,0.0024422223
3365660982250,20-06-2022 16:06:43:878,-0.11478445,0.009768889,0.0024422223
3365669796990,20-06-2022 16:06:43:887,-0.12211112,0.013432222,0.007326667
3365683777771,20-06-2022 16:06:43:901,-0.109900005,0.019537779,0.009768889
3365696028396,20-06-2022 16:06:43:914,-0.08425667,0.025643334,0.017095556
3365711028396,20-06-2022 16:06:43:929,-0.05617111,0.02198,0.019537779
3365720654177,20-06-2022 16:06:43:938,-0.039075557,0.012211111,0.009768889
3365735654177,20-06-2022 16:06:43:953,-0.039075557,0.0024422223,0.007326667
3365750654177,20-06-2022 16:06:43:968,-0.037854444,0.0024422223,0.0048844446
3365754295948,20-06-2022 16:06:43:972,-0.02198,0.009768889,0.009768889
3365755402771,20-06-2022 16:06:43:973,-0.0012211112,0.014653334,0.014653334
3365763029489,20-06-2022 16:06:43:981,0.014653334,0.017095556,0.017095556
3365778029489,20-06-2022 16:06:43:996,0.029306669,0.012211111,0.013432222
3365789718760,20-06-2022 16:06:44:007,0.025643334,0.007326667,0.012211111
3365793853604,20-06-2022 16:06:44:011,0.019537779,0.0061055557,0.012211111
3365805266521,20-06-2022 16:06:44:023,-0.0036633336,0.007326667,0.014653334
3365814463448,20-06-2022 16:06:44:032,-0.036633335,0.0048844446,0.009768889
3365829463448,20-06-2022 16:06:44:047,-0.06105556,0.0061055557,0.0048844446
3365844463448,20-06-2022 16:06:44:062,-0.08059334,-0.0024422223,0.0024422223
3365852450531,20-06-2022 16:06:44:070,-0.091583334,0.01099,-0.0048844446
3365852516156,20-06-2022 16:06:44:070,-0.048844445,0.04151778,0.01099
3365863362875,20-06-2022 16:06:44:081,0.0,0.05372889,0.028085556
3365868313500,20-06-2022 16:06:44:086,0.048844445,0.046402223,0.017095556
3365883313500,20-06-2022 16:06:44:101,0.09402556,0.036633335,0.02075889
3365893684750,20-06-2022 16:06:44:111,0.11356334,0.03174889,0.01099
3365898989489,20-06-2022 16:06:44:116,0.11234222,0.036633335,0.017095556
3365907810635,20-06-2022 16:06:44:125,0.10013112,0.04396,0.008547778
3365921852719,20-06-2022 16:06:44:139,0.08059334,0.04396,0.02075889
3365926889750,20-06-2022 16:06:44:144,0.05372889,0.035412222,0.008547778
3365941889750,20-06-2022 16:06:44:159,0.023201112,0.029306669,0.01099
3365954740583,20-06-2022 16:06:44:172,0.013432222,0.025643334,0.008547778
3365961715427,20-06-2022 16:06:44:179,0.008547778,0.026864445,0.01099
3365972376000,20-06-2022 16:06:44:190,0.023201112,0.036633335,0.01099
3365987376000,20-06-2022 16:06:44:205,0.03297,0.042738892,0.0061055557
3366000652666,20-06-2022 16:06:44:218,0.06105556,0.046402223,0.007326667
3366009671052,20-06-2022 16:06:44:227,0.09280445,0.05372889,0.01099
3366022327146,20-06-2022 16:06:44:240,0.12455334,0.05250778,0.009768889
3366022477823,20-06-2022 16:06:44:240,0.14164889,0.05617111,0.007326667
3366028096156,20-06-2022 16:06:44:246,0.15386,0.054950003,0.019537779
3366043096156,20-06-2022 16:06:44:261,0.14042778,0.06227667,0.02075889
3366047941364,20-06-2022 16:06:44:265,0.11234222,0.06227667,0.025643334
3366057770531,20-06-2022 16:06:44:275,0.07448778,0.06105556,0.023201112
3366070068083,20-06-2022 16:06:44:288,0.046402223,0.058613338,0.023201112
3366085068083,20-06-2022 16:06:44:303,0.028085556,0.06349778,0.025643334
3366088427562,20-06-2022 16:06:44:306,0.037854444,0.06594,0.026864445
3366096166781,20-06-2022 16:06:44:314,0.05372889,0.06716111,0.026864445
3366104462094,20-06-2022 16:06:44:322,0.064718895,0.06227667,0.028085556
3366119462094,20-06-2022 16:06:44:337,0.07693,0.057392225,0.026864445
3366131355635,20-06-2022 16:06:44:349,0.09036223,0.057392225,0.028085556
3366135219437,20-06-2022 16:06:44:353,0.09524667,0.064718895,0.023201112
3366144476000,20-06-2022 16:06:44:362,0.10745778,0.06594,0.024422223
3366159476000,20-06-2022 16:06:44:377,0.11844778,0.06716111,0.02075889
3366174476000,20-06-2022 16:06:44:392,0.123332225,0.068382226,0.026864445
3366189476000,20-06-2022 16:06:44:407,0.11478445,0.07448778,0.04029667
3366192895583,20-06-2022 16:06:44:410,0.10745778,0.09646778,0.035412222
3366196050427,20-06-2022 16:06:44:414,0.10013112,0.10013112,0.029306669
3366208737771,20-06-2022 16:06:44:426,0.10501556,0.091583334,0.035412222
3366215327510,20-06-2022 16:06:44:433,0.106236674,0.06960334,0.025643334
3366227146781,20-06-2022 16:06:44:445,0.10745778,0.04396,0.017095556
3366236103656,20-06-2022 16:06:44:454,0.11478445,0.03174889,0.012211111
3366244910427,20-06-2022 16:06:44:462,0.11112112,0.029306669,0.007326667
3366259910427,20-06-2022 16:06:44:477,0.12577444,0.023201112,-0.0024422223
3366274910427,20-06-2022 16:06:44:492,0.13676445,0.028085556,0.0061055557
3366289910427,20-06-2022 16:06:44:507,0.14287001,0.03297,0.007326667
3366302829021,20-06-2022 16:06:44:520,0.13920668,0.035412222,0.01099
3366302884385,20-06-2022 16:06:44:520,0.12211112,0.03052778,0.009768889
3366310138135,20-06-2022 16:06:44:528,0.09402556,0.03174889,0.017095556
3366315563604,20-06-2022 16:06:44:533,0.068382226,0.036633335,0.01099
3366330563604,20-06-2022 16:06:44:548,0.059834447,0.039075557,0.0024422223
3366345563604,20-06-2022 16:06:44:563,0.06349778,0.03052778,0.0061055557
3366353387823,20-06-2022 16:06:44:571,0.07693,0.018316668,0.01099
3366364350687,20-06-2022 16:06:44:582,0.09280445,0.02075889,0.015874445
3366373536729,20-06-2022 16:06:44:591,0.10135223,0.025643334,0.013432222
3366373705843,20-06-2022 16:06:44:591,0.091583334,0.024422223,0.026864445
3366383775895,20-06-2022 16:06:44:601,0.10013112,0.04029667,0.017095556
3366398775895,20-06-2022 16:06:44:616,0.089141116,0.045181114,0.02075889
3366413775895,20-06-2022 16:06:44:631,0.070824444,0.037854444,0.017095556
3366428775895,20-06-2022 16:06:44:646,0.06716111,0.024422223,0.015874445
3366443775895,20-06-2022 16:06:44:661,0.08059334,0.017095556,0.007326667
3366458775895,20-06-2022 16:06:44:676,0.102573335,0.009768889,0.009768889
3366471796312,20-06-2022 16:06:44:689,0.11112112,0.007326667,0.009768889
3366471852250,20-06-2022 16:06:44:689,0.10745778,0.015874445,-0.008547778
3366486852250,20-06-2022 16:06:44:704,0.12089001,0.03297,0.0061055557
3366501852250,20-06-2022 16:06:44:719,0.12577444,0.035412222,0.015874445
3366515511104,20-06-2022 16:06:44:733,0.12089001,0.034191113,0.02075889
3366515562406,20-06-2022 16:06:44:733,0.106236674,0.028085556,0.009768889
3366530562406,20-06-2022 16:06:44:748,0.08669889,0.01099,0.026864445
3366541762823,20-06-2022 16:06:44:759,0.06349778,0.029306669,0.012211111
3366541809177,20-06-2022 16:06:44:759,0.04029667,0.036633335,0.018316668
3366541857979,20-06-2022 16:06:44:759,0.012211111,0.024422223,0.019537779
3366541912770,20-06-2022 16:06:44:759,0.015874445,0.013432222,0.009768889
3366556912770,20-06-2022 16:06:44:774,0.042738892,0.0024422223,0.023201112
3366571912770,20-06-2022 16:06:44:789,0.07693,0.0012211112,0.009768889
3366586912770,20-06-2022 16:06:44:804,0.08792,0.0,0.013432222
3366601912770,20-06-2022 16:06:44:819,0.08425667,-0.0012211112,0.01099
3366616912770,20-06-2022 16:06:44:834,0.06227667,-0.0012211112,0.01099
3366631912770,20-06-2022 16:06:44:849,0.039075557,0.0036633336,0.0048844446
3366646414437,20-06-2022 16:06:44:864,0.019537779,0.0048844446,0.013432222
3366647165895,20-06-2022 16:06:44:865,0.014653334,0.012211111,0.009768889
3366647671364,20-06-2022 16:06:44:865,0.0061055557,0.013432222,0.007326667
3366648577510,20-06-2022 16:06:44:866,0.014653334,0.009768889,0.01099
3366663577510,20-06-2022 16:06:44:881,0.026864445,0.0036633336,0.008547778
3366673166520,20-06-2022 16:06:44:891,0.036633335,-0.0012211112,0.02198
3366673980479,20-06-2022 16:06:44:891,0.025643334,0.0012211112,0.013432222
3366688980479,20-06-2022 16:06:44:906,0.013432222,0.0048844446,0.012211111
3366703980479,20-06-2022 16:06:44:921,0.008547778,0.0036633336,0.012211111
3366718980479,20-06-2022 16:06:44:936,0.017095556,0.008547778,0.017095556
3366733980479,20-06-2022 16:06:44:951,0.034191113,0.008547778,0.013432222
3366738778447,20-06-2022 16:06:44:956,0.039075557,0.0036633336,0.012211111
3366740407197,20-06-2022 16:06:44:958,0.039075557,0.0,0.013432222
3366745938708,20-06-2022 16:06:44:963,0.036633335,0.0061055557,0.019537779
3366758791208,20-06-2022 16:06:44:976,0.03174889,0.009768889,0.01099
3366762186208,20-06-2022 16:06:44:980,0.03174889,0.012211111,0.048844445
3366777186208,20-06-2022 16:06:44:995,0.025643334,0.02198,0.014653334
3366780292354,20-06-2022 16:06:44:998,0.025643334,0.012211111,0.025643334
3366793801364,20-06-2022 16:06:45:011,0.018316668,-0.0012211112,0.019537779
3366801055479,20-06-2022 16:06:45:019,0.0061055557,-0.0024422223,0.017095556
3366807246052,20-06-2022 16:06:45:025,-0.017095556,0.0036633336,0.015874445
3366822246052,20-06-2022 16:06:45:040,-0.012211111,0.0048844446,0.019537779
3366829219281,20-06-2022 16:06:45:047,-0.008547778,0.007326667,0.012211111
3366844219281,20-06-2022 16:06:45:062,-0.0012211112,0.0024422223,0.018316668
3366851524906,20-06-2022 16:06:45:069,-0.0012211112,0.0,0.015874445
3366866524906,20-06-2022 16:06:45:084,-0.02075889,0.0,0.02198
3366881524906,20-06-2022 16:06:45:099,-0.04029667,0.0024422223,0.019537779
3366896524906,20-06-2022 16:06:45:114,-0.051286668,0.0048844446,0.015874445
3366911524906,20-06-2022 16:06:45:129,-0.05006556,0.008547778,0.014653334
3366926524906,20-06-2022 16:06:45:144,-0.035412222,0.0048844446,0.019537779
3366941524906,20-06-2022 16:06:45:159,-0.017095556,0.0048844446,0.017095556
3366956524906,20-06-2022 16:06:45:174,-0.017095556,0.0012211112,0.013432222
3366971524906,20-06-2022 16:06:45:189,-0.014653334,-0.008547778,0.013432222
3366986524906,20-06-2022 16:06:45:204,-0.018316668,-0.008547778,0.019537779
3367001524906,20-06-2022 16:06:45:219,-0.024422223,0.0,0.014653334
3367016169385,20-06-2022 16:06:45:234,-0.019537779,-0.0048844446,0.019537779
3367031169385,20-06-2022 16:06:45:249,-0.018316668,-0.0012211112,0.015874445
3367046169385,20-06-2022 16:06:45:264,-0.015874445,0.0012211112,0.013432222
3367051835010,20-06-2022 16:06:45:269,-0.0048844446,0.0024422223,0.018316668
3367051880479,20-06-2022 16:06:45:269,-0.0012211112,0.0036633336,0.015874445
3367051941208,20-06-2022 16:06:45:269,0.0048844446,0.0024422223,0.02075889
3367059770739,20-06-2022 16:06:45:277,0.029306669,0.0024422223,0.014653334
3367074770739,20-06-2022 16:06:45:292,0.048844445,0.0048844446,0.028085556
3367089770739,20-06-2022 16:06:45:307,0.051286668,0.0012211112,0.024422223
3367093637301,20-06-2022 16:06:45:311,0.05250778,0.0048844446,0.04151778
3367093685062,20-06-2022 16:06:45:311,0.059834447,0.02075889,0.02075889
3367102539333,20-06-2022 16:06:45:320,0.08669889,0.013432222,0.034191113
3367117539333,20-06-2022 16:06:45:335,0.14775445,0.017095556,0.029306669
3367132539333,20-06-2022 16:06:45:350,0.19782001,0.024422223,0.047623336
3367147539333,20-06-2022 16:06:45:365,0.3394689,0.03052778,0.054950003
3367160760895,20-06-2022 16:06:45:378,0.43105224,0.06960334,0.06105556
3367160809437,20-06-2022 16:06:45:378,0.59956557,0.10013112,0.13432223
3367160854541,20-06-2022 16:06:45:378,-0.17706113,-1.2553023,-0.048844445
3367167983864,20-06-2022 16:06:45:385,-0.25521225,-0.37976557,0.18438779
3367168583291,20-06-2022 16:06:45:386,-0.10135223,0.30039334,0.60933447
3367172630166,20-06-2022 16:06:45:390,-0.1526389,-0.09646778,0.9048434
3367175906156,20-06-2022 16:06:45:393,-0.14897557,-0.3931978,1.01108
3367180495426,20-06-2022 16:06:45:398,-0.09524667,-0.33458444,1.0293967
3367195495426,20-06-2022 16:06:45:413,-0.12211112,-0.27108666,1.1002212
3367197957718,20-06-2022 16:06:45:415,-0.26009667,-0.32359445,1.2699556
3367204849385,20-06-2022 16:06:45:422,-0.40540892,-0.32359445,1.5459267
3367215063968,20-06-2022 16:06:45:433,-0.4713489,-0.23079,1.779159
3367227117301,20-06-2022 16:06:45:445,-0.45059,-0.16729222,1.7925912
3367240200218,20-06-2022 16:06:45:458,-0.40174556,-0.11356334,1.6130879
3367252430426,20-06-2022 16:06:45:470,-0.28329778,-0.23567446,1.5178412
3367267430426,20-06-2022 16:06:45:485,-0.042738892,-0.20026223,1.62652
3367282430426,20-06-2022 16:06:45:500,0.09280445,-0.21980001,1.7083346
3367296007926,20-06-2022 16:06:45:514,0.16362889,-0.23079,1.5972134
3367307219541,20-06-2022 16:06:45:525,0.023201112,-0.20514667,1.3652023
3367308902718,20-06-2022 16:06:45:526,-0.14897557,-0.22102112,1.2797245
3367322948656,20-06-2022 16:06:45:540,-0.14775445,-0.19537778,1.3774134
3367331762301,20-06-2022 16:06:45:549,0.018316668,-0.14409111,1.5068512
3367346762301,20-06-2022 16:06:45:564,0.1746189,-0.12455334,1.4555645
3367356161208,20-06-2022 16:06:45:574,0.27230778,-0.089141116,1.2711767
3367358766781,20-06-2022 16:06:45:576,0.33214223,-0.12089001,1.0904523
3367373766781,20-06-2022 16:06:45:591,0.44570556,-0.10379445,0.94391894
3367388766781,20-06-2022 16:06:45:606,0.5507211,-0.098910004,0.7778478
3367397096051,20-06-2022 16:06:45:615,0.63742,-0.13188,0.5507211
3367397142562,20-06-2022 16:06:45:615,0.7851745,-0.16607112,0.29062447
3367409073291,20-06-2022 16:06:45:627,0.9952056,-0.2075889,0.01099
3367420550218,20-06-2022 16:06:45:638,0.77418447,-0.30039334,-0.19904111
3367425602353,20-06-2022 16:06:45:643,-0.10135223,-0.23689556,-0.10379445
3367440602353,20-06-2022 16:06:45:658,-0.80227005,0.0061055557,-0.042738892
3367448551937,20-06-2022 16:06:45:666,-0.9866578,0.21735778,-0.17217667
3367450921156,20-06-2022 16:06:45:668,-0.7119078,0.24300112,-0.25399113
3367465921156,20-06-2022 16:06:45:683,-0.21735778,0.07326667,-0.09036223
