epoch,timestamp,x,y,z
10638753088374,20-06-2022 18:07:56:972,4.074977,-0.3924229,9.016156
10638768088374,20-06-2022 18:07:56:987,4.0845485,-0.4019942,9.006584
10638782632697,20-06-2022 18:07:57:001,4.0701914,-0.35653058,9.066405
10638782681447,20-06-2022 18:07:57:001,4.0534415,-0.31585258,9.018549
10638782728478,20-06-2022 18:07:57:001,4.048656,-0.31106696,9.006584
10638797728478,20-06-2022 18:07:57:016,4.0438704,-0.2943172,8.99462
10638812728478,20-06-2022 18:07:57:031,4.058227,-0.31345975,8.977871
10638814151655,20-06-2022 18:07:57:033,4.0438704,-0.3469593,8.949157
10638824105353,20-06-2022 18:07:57:043,4.0558343,-0.4331009,8.944371
10638839105353,20-06-2022 18:07:57:058,4.0869412,-0.4881358,8.939586
10638842598426,20-06-2022 18:07:57:061,4.098905,-0.5192425,8.913264
10638850809468,20-06-2022 18:07:57:069,4.098905,-0.5240282,8.9013
10638865809468,20-06-2022 18:07:57:084,4.0941195,-0.5024927,8.9108715
10638880809468,20-06-2022 18:07:57:099,4.091727,-0.46660042,8.927621
10638895030666,20-06-2022 18:07:57:114,4.074977,-0.45702913,8.891729
10638895077801,20-06-2022 18:07:57:114,4.0869412,-0.4546363,8.9013
10638909630197,20-06-2022 18:07:57:128,4.091727,-0.42831525,8.874979
10638909769989,20-06-2022 18:07:57:128,4.091727,-0.44027936,8.896515
10638924769989,20-06-2022 18:07:57:143,4.089334,-0.44985065,8.896515
10638928845353,20-06-2022 18:07:57:147,4.063013,-0.44027936,8.920443
10638943845353,20-06-2022 18:07:57:162,4.0510488,-0.47377887,8.903693
10638958845353,20-06-2022 18:07:57:177,4.0438704,-0.4833502,8.903693
10638973845353,20-06-2022 18:07:57:192,4.058227,-0.5024927,8.922835
10638985948634,20-06-2022 18:07:57:204,4.082155,-0.5072784,8.937193
10638986086864,20-06-2022 18:07:57:205,4.06062,-0.5455636,8.922835
10638996635509,20-06-2022 18:07:57:215,4.048656,-0.55513483,8.930014
10638996778895,20-06-2022 18:07:57:215,4.0390844,-0.5910272,8.915657
10639011778895,20-06-2022 18:07:57:230,4.046263,-0.61016977,8.906086
10639019221655,20-06-2022 18:07:57:238,4.0366917,-0.61734825,8.9013
10639025128061,20-06-2022 18:07:57:244,4.031906,-0.6197411,8.915657
10639040128061,20-06-2022 18:07:57:259,4.0366917,-0.6053841,8.913264
10639047486030,20-06-2022 18:07:57:266,4.0151563,-0.63888365,8.906086
10639062486030,20-06-2022 18:07:57:281,4.0414777,-0.6364908,8.908479
10639071430614,20-06-2022 18:07:57:290,4.0151563,-0.64845496,8.872586
10639086430614,20-06-2022 18:07:57:305,4.019942,-0.64845496,8.886943
10639101430614,20-06-2022 18:07:57:320,4.024728,-0.6412765,8.906086
10639116430614,20-06-2022 18:07:57:335,4.0127635,-0.6556334,8.896515
10639118044989,20-06-2022 18:07:57:337,4.005585,-0.63170516,8.930014
10639118094728,20-06-2022 18:07:57:337,3.9888353,-0.65324056,8.977871
10639125522228,20-06-2022 18:07:57:344,3.9720855,-0.66999036,9.006584
10639140522228,20-06-2022 18:07:57:359,3.9744785,-0.6867401,9.044869
10639155522228,20-06-2022 18:07:57:374,3.9553359,-0.68195444,9.052048
10639170522228,20-06-2022 18:07:57:389,3.95055,-0.67477596,9.025727
10639178331395,20-06-2022 18:07:57:397,3.938586,-0.6795616,9.047262
10639180841082,20-06-2022 18:07:57:399,3.952943,-0.68195444,9.059227
10639187749572,20-06-2022 18:07:57:406,3.926622,-0.6795616,9.06162
10639201273947,20-06-2022 18:07:57:420,3.9290147,-0.6963114,9.066405
10639216273947,20-06-2022 18:07:57:435,3.9290147,-0.6867401,9.059227
10639227635249,20-06-2022 18:07:57:446,3.9290147,-0.6556334,9.08794
10639227839103,20-06-2022 18:07:57:446,3.926622,-0.6628119,9.06162
10639238661811,20-06-2022 18:07:57:457,3.9170506,-0.6269195,9.025727
10639253661811,20-06-2022 18:07:57:472,3.912265,-0.6628119,9.004191
10639254317593,20-06-2022 18:07:57:473,3.9361932,-0.67477596,8.999406
10639269317593,20-06-2022 18:07:57:488,3.9816568,-0.6843473,8.970692
10639279405770,20-06-2022 18:07:57:498,3.9649072,-0.72023964,8.965906
10639294405770,20-06-2022 18:07:57:513,3.9433718,-0.73459655,8.968299
10639307398061,20-06-2022 18:07:57:526,3.9433718,-0.7322037,8.970692
10639316409728,20-06-2022 18:07:57:535,3.9338005,-0.7393822,8.937193
10639317355041,20-06-2022 18:07:57:536,3.9457645,-0.7585248,8.91805
10639320803113,20-06-2022 18:07:57:539,3.9649072,-0.72023964,8.920443
10639332568999,20-06-2022 18:07:57:551,3.952943,-0.7393822,8.939586
10639340391291,20-06-2022 18:07:57:559,3.9601214,-0.75613195,8.922835
10639353263113,20-06-2022 18:07:57:572,3.952943,-0.76570326,8.95155
10639368263113,20-06-2022 18:07:57:587,3.9649072,-0.7680961,8.963513
10639374904051,20-06-2022 18:07:57:593,3.9577286,-0.7513463,8.968299
10639382738895,20-06-2022 18:07:57:601,3.938586,-0.7393822,8.95155
10639391970145,20-06-2022 18:07:57:610,3.952943,-0.7704889,8.9348
10639402373686,20-06-2022 18:07:57:621,3.9577286,-0.7752745,8.941978
10639409997072,20-06-2022 18:07:57:628,3.9601214,-0.7680961,8.953942
10639422333530,20-06-2022 18:07:57:641,3.9768713,-0.76331043,8.930014
10639437333530,20-06-2022 18:07:57:656,3.9433718,-0.7585248,8.9348
10639452333530,20-06-2022 18:07:57:671,3.9577286,-0.75613195,8.937193
10639452680145,20-06-2022 18:07:57:671,3.9744785,-0.73459655,8.941978
10639467680145,20-06-2022 18:07:57:686,3.9768713,-0.7369894,8.941978
10639482680145,20-06-2022 18:07:57:701,3.9625144,-0.71306115,8.946764
10639493181082,20-06-2022 18:07:57:712,3.9649072,-0.7178468,8.958728
10639493236759,20-06-2022 18:07:57:712,3.9768713,-0.72023964,8.961121
10639505971238,20-06-2022 18:07:57:724,3.9242291,-0.69152576,8.970692
10639512761499,20-06-2022 18:07:57:731,3.9146578,-0.6963114,8.999406
10639524804415,20-06-2022 18:07:57:743,3.912265,-0.71306115,8.992228
10639539804415,20-06-2022 18:07:57:758,3.885944,-0.69152576,9.008977
10639546080718,20-06-2022 18:07:57:765,3.8835511,-0.6795616,9.037691
10639556394468,20-06-2022 18:07:57:775,3.8691943,-0.65084773,9.068798
10639564146811,20-06-2022 18:07:57:783,3.8572302,-0.60059845,9.073584
10639579146811,20-06-2022 18:07:57:798,3.842873,-0.66999036,9.107083
10639579557332,20-06-2022 18:07:57:798,3.8380876,-0.72023964,9.186047
10639594557332,20-06-2022 18:07:57:813,3.8404803,-0.7106683,9.200403
10639602130040,20-06-2022 18:07:57:821,3.7998023,-0.68195444,9.209974
10639611696759,20-06-2022 18:07:57:830,3.7471602,-0.634098,9.236296
10639617525353,20-06-2022 18:07:57:836,3.739982,-0.69152576,9.238688
10639630191915,20-06-2022 18:07:57:849,3.8093736,-0.8781659,9.2793665
10639645191915,20-06-2022 18:07:57:864,3.8835511,-1.1509477,9.343972
10639657325561,20-06-2022 18:07:57:876,3.9361932,-1.5218352,9.415757
10639664715822,20-06-2022 18:07:57:883,3.95055,-1.9357935,9.332008
10639667915561,20-06-2022 18:07:57:886,4.034299,-2.120041,9.3200445
10639679398582,20-06-2022 18:07:57:898,4.113262,-2.1176481,9.193225
10639694398582,20-06-2022 18:07:57:913,4.0773697,-2.0458634,9.083155
10639708993426,20-06-2022 18:07:57:927,4.0869412,-1.8233309,8.920443
10639714738165,20-06-2022 18:07:57:933,4.1347976,-1.524228,8.800801
10639717980457,20-06-2022 18:07:57:936,4.180261,-1.1844472,8.69791
10639732980457,20-06-2022 18:07:57:951,4.2759743,-0.849452,8.592627
10639740474051,20-06-2022 18:07:57:959,4.3740797,-0.5814559,8.508878
10639746650405,20-06-2022 18:07:57:965,4.4051867,-0.39481574,8.437093
10639758504363,20-06-2022 18:07:57:977,4.426722,-0.30388847,8.379665
10639769150040,20-06-2022 18:07:57:988,4.4195433,-0.30867413,8.3174515
10639782363999,20-06-2022 18:07:58:001,4.479364,-0.32542387,8.29113
10639797363999,20-06-2022 18:07:58:016,4.493721,-0.3924229,8.288737
10639803721030,20-06-2022 18:07:58:022,4.4817567,-0.41635114,8.262417
10639811962280,20-06-2022 18:07:58:030,4.4674,-0.4426722,8.243274
10639817345613,20-06-2022 18:07:58:036,4.4482574,-0.4211368,8.226524
10639825478374,20-06-2022 18:07:58:044,4.4243293,-0.40438703,8.279166
10639837419884,20-06-2022 18:07:58:056,4.4075794,-0.39960137,8.367701
10639849461447,20-06-2022 18:07:58:068,4.359723,-0.3589234,8.444271
10639864461447,20-06-2022 18:07:58:083,4.3094735,-0.3924229,8.56152
10639871758999,20-06-2022 18:07:58:090,4.2520456,-0.4977071,8.642876
10639878521655,20-06-2022 18:07:58:097,4.2257247,-0.6580262,8.733803
10639886356551,20-06-2022 18:07:58:105,4.199404,-0.83030945,8.891729
10639899339832,20-06-2022 18:07:58:118,4.168297,-1.0336994,9.047262
10639906129884,20-06-2022 18:07:58:125,4.1371903,-1.2035898,9.176475
10639921129884,20-06-2022 18:07:58:140,4.074977,-1.3232309,9.293723
10639926501707,20-06-2022 18:07:58:145,4.0031924,-1.4117653,9.35833
10639938174676,20-06-2022 18:07:58:157,3.9840498,-1.402194,9.394221
10639945828113,20-06-2022 18:07:58:164,4.019942,-1.3878372,9.449257
10639954232957,20-06-2022 18:07:58:173,4.0366917,-1.2849457,9.434899
10639965595769,20-06-2022 18:07:58:184,4.0701914,-1.160519,9.442079
