epoch,timestamp,x,y,z
10638582988374,20-06-2022 18:07:56:801,-0.03052778,0.05006556,0.02198
10638597988374,20-06-2022 18:07:56:816,-0.03052778,0.059834447,0.017095556
10638607829260,20-06-2022 18:07:56:826,-0.039075557,0.068382226,0.02075889
10638622829260,20-06-2022 18:07:56:841,-0.05372889,0.07448778,0.019537779
10638636972957,20-06-2022 18:07:56:855,-0.064718895,0.08059334,0.013432222
10638638411760,20-06-2022 18:07:56:857,-0.07448778,0.081814446,0.008547778
10638653411760,20-06-2022 18:07:56:872,-0.081814446,0.08425667,0.0048844446
10638660120978,20-06-2022 18:07:56:879,-0.09036223,0.08425667,0.0012211112
10638660176187,20-06-2022 18:07:56:879,-0.09280445,0.08792,-0.0061055557
10638669034937,20-06-2022 18:07:56:888,-0.09646778,0.085477784,-0.0048844446
10638684034937,20-06-2022 18:07:56:903,-0.091583334,0.07937223,-0.014653334
10638699034937,20-06-2022 18:07:56:918,-0.10013112,0.07570889,-0.014653334
10638703483114,20-06-2022 18:07:56:922,-0.11356334,0.07326667,-0.019537779
10638718483114,20-06-2022 18:07:56:937,-0.117226675,0.068382226,-0.026864445
10638733483114,20-06-2022 18:07:56:952,-0.11600556,0.06105556,-0.028085556
10638748483114,20-06-2022 18:07:56:967,-0.11112112,0.05372889,-0.03297
10638763483114,20-06-2022 18:07:56:982,-0.102573335,0.05250778,-0.029306669
10638778483114,20-06-2022 18:07:56:997,-0.09646778,0.046402223,-0.025643334
10638782656395,20-06-2022 18:07:57:001,-0.10135223,0.046402223,-0.018316668
10638782706447,20-06-2022 18:07:57:001,-0.11478445,0.04151778,-0.02198
10638782757280,20-06-2022 18:07:57:001,-0.12577444,0.035412222,-0.017095556
10638797757280,20-06-2022 18:07:57:016,-0.13554333,0.03174889,-0.018316668
10638812757280,20-06-2022 18:07:57:031,-0.13188,0.03052778,-0.02075889
10638814180457,20-06-2022 18:07:57:033,-0.12211112,0.026864445,-0.017095556
10638824198947,20-06-2022 18:07:57:043,-0.109900005,0.024422223,-0.017095556
10638839198947,20-06-2022 18:07:57:058,-0.091583334,0.025643334,-0.014653334
10638842629416,20-06-2022 18:07:57:061,-0.08669889,0.029306669,-0.018316668
10638853905145,20-06-2022 18:07:57:072,-0.078151114,0.028085556,-0.01099
10638868905145,20-06-2022 18:07:57:087,-0.08059334,0.028085556,-0.015874445
10638883905145,20-06-2022 18:07:57:102,-0.08059334,0.03052778,-0.013432222
10638895054051,20-06-2022 18:07:57:114,-0.08669889,0.03174889,-0.014653334
10638895105093,20-06-2022 18:07:57:114,-0.09280445,0.035412222,-0.014653334
10638909731343,20-06-2022 18:07:57:128,-0.098910004,0.037854444,-0.008547778
10638909800405,20-06-2022 18:07:57:128,-0.10379445,0.04029667,-0.007326667
10638924800405,20-06-2022 18:07:57:143,-0.11112112,0.045181114,-0.01099
10638928873634,20-06-2022 18:07:57:147,-0.11234222,0.046402223,-0.013432222
10638943873634,20-06-2022 18:07:57:162,-0.11112112,0.048844445,-0.012211111
10638958873634,20-06-2022 18:07:57:177,-0.11356334,0.05006556,-0.012211111
10638973873634,20-06-2022 18:07:57:192,-0.11234222,0.05006556,-0.007326667
10638986041343,20-06-2022 18:07:57:205,-0.11112112,0.054950003,-0.009768889
10638986126864,20-06-2022 18:07:57:205,-0.11234222,0.05250778,-0.007326667
10638996739520,20-06-2022 18:07:57:215,-0.10379445,0.05006556,-0.01099
10638996810874,20-06-2022 18:07:57:215,-0.102573335,0.048844445,-0.007326667
10639011810874,20-06-2022 18:07:57:230,-0.089141116,0.05006556,-0.01099
10639021118009,20-06-2022 18:07:57:240,-0.08303556,0.05006556,-0.009768889
10639025224780,20-06-2022 18:07:57:244,-0.08059334,0.05006556,-0.009768889
10639040224780,20-06-2022 18:07:57:259,-0.081814446,0.05372889,-0.01099
10639047641759,20-06-2022 18:07:57:266,-0.07937223,0.054950003,-0.019537779
10639062641759,20-06-2022 18:07:57:281,-0.07204556,0.05372889,-0.014653334
10639071467124,20-06-2022 18:07:57:290,-0.070824444,0.057392225,-0.015874445
10639086467124,20-06-2022 18:07:57:305,-0.07204556,0.058613338,-0.012211111
10639101467124,20-06-2022 18:07:57:320,-0.07693,0.06227667,-0.017095556
10639116467124,20-06-2022 18:07:57:335,-0.078151114,0.06349778,-0.013432222
10639118070145,20-06-2022 18:07:57:337,-0.07448778,0.059834447,-0.012211111
10639118122749,20-06-2022 18:07:57:337,-0.08059334,0.054950003,-0.013432222
10639125644989,20-06-2022 18:07:57:344,-0.06594,0.05006556,-0.017095556
10639140644989,20-06-2022 18:07:57:359,-0.06349778,0.046402223,-0.012211111
10639155644989,20-06-2022 18:07:57:374,-0.064718895,0.045181114,-0.02075889
10639170644989,20-06-2022 18:07:57:389,-0.06105556,0.039075557,-0.017095556
10639180782072,20-06-2022 18:07:57:399,-0.06105556,0.034191113,-0.018316668
10639187381603,20-06-2022 18:07:57:406,-0.05372889,0.028085556,-0.018316668
10639199478270,20-06-2022 18:07:57:418,-0.046402223,0.02075889,-0.009768889
10639214478270,20-06-2022 18:07:57:433,-0.04151778,0.013432222,-0.009768889
10639220096134,20-06-2022 18:07:57:439,-0.036633335,0.007326667,-0.0048844446
10639227799624,20-06-2022 18:07:57:446,-0.034191113,0.0036633336,0.0024422223
10639227876863,20-06-2022 18:07:57:446,-0.04151778,0.0012211112,0.0
10639238764259,20-06-2022 18:07:57:457,-0.04029667,-0.0012211112,0.0
10639253764259,20-06-2022 18:07:57:472,-0.042738892,-0.0036633336,0.0024422223
10639254349780,20-06-2022 18:07:57:473,-0.035412222,-0.007326667,0.0061055557
10639269349780,20-06-2022 18:07:57:488,-0.035412222,-0.009768889,0.0036633336
10639279530613,20-06-2022 18:07:57:498,-0.028085556,-0.009768889,0.008547778
10639294530613,20-06-2022 18:07:57:513,-0.015874445,-0.008547778,0.0061055557
10639309530613,20-06-2022 18:07:57:528,-0.007326667,-0.01099,0.012211111
10639316880613,20-06-2022 18:07:57:535,-0.0024422223,-0.0061055557,0.007326667
10639317618426,20-06-2022 18:07:57:536,0.0036633336,-0.0024422223,0.015874445
10639321160041,20-06-2022 18:07:57:540,-0.0012211112,0.0,0.01099
10639336160041,20-06-2022 18:07:57:555,-0.008547778,0.0,0.014653334
10639341274988,20-06-2022 18:07:57:560,-0.009768889,0.0024422223,0.01099
10639356274988,20-06-2022 18:07:57:575,-0.014653334,0.0036633336,0.0061055557
10639371274988,20-06-2022 18:07:57:590,-0.013432222,0.0048844446,0.0061055557
10639375634520,20-06-2022 18:07:57:594,-0.017095556,0.012211111,0.0036633336
10639383669520,20-06-2022 18:07:57:602,-0.015874445,0.009768889,-0.0024422223
10639392071395,20-06-2022 18:07:57:611,-0.02075889,0.009768889,-0.0024422223
10639402477176,20-06-2022 18:07:57:621,-0.019537779,0.014653334,-0.008547778
10639410077593,20-06-2022 18:07:57:629,-0.024422223,0.018316668,-0.008547778
10639425077593,20-06-2022 18:07:57:644,-0.03052778,0.019537779,-0.012211111
10639440077593,20-06-2022 18:07:57:659,-0.03174889,0.02198,-0.015874445
10639452630457,20-06-2022 18:07:57:671,-0.03052778,0.024422223,-0.01099
10639452717957,20-06-2022 18:07:57:671,-0.029306669,0.028085556,-0.01099
10639467717957,20-06-2022 18:07:57:686,-0.03174889,0.026864445,-0.009768889
10639482717957,20-06-2022 18:07:57:701,-0.026864445,0.029306669,-0.009768889
10639493211707,20-06-2022 18:07:57:712,-0.02075889,0.03297,-0.0061055557
10639493268530,20-06-2022 18:07:57:712,-0.03297,0.03297,0.0
10639508268530,20-06-2022 18:07:57:727,-0.039075557,0.034191113,0.0036633336
10639512848686,20-06-2022 18:07:57:731,-0.045181114,0.03297,0.007326667
10639524910822,20-06-2022 18:07:57:743,-0.04151778,0.026864445,0.0048844446
10639539910822,20-06-2022 18:07:57:758,-0.047623336,0.028085556,0.0024422223
10639546112749,20-06-2022 18:07:57:765,-0.06227667,0.024422223,-0.017095556
10639556593530,20-06-2022 18:07:57:775,-0.091583334,0.012211111,-0.035412222
10639565020509,20-06-2022 18:07:57:784,-0.12089001,-0.0048844446,-0.05006556
10639579525249,20-06-2022 18:07:57:798,-0.1526389,-0.02198,-0.06105556
10639579587332,20-06-2022 18:07:57:798,-0.19049335,-0.03297,-0.08669889
10639594587332,20-06-2022 18:07:57:813,-0.2295689,-0.051286668,-0.11356334
10639602159884,20-06-2022 18:07:57:821,-0.30161446,-0.07570889,-0.13676445
10639611797280,20-06-2022 18:07:57:830,-0.38709223,-0.11478445,-0.18194556
10639617951395,20-06-2022 18:07:57:836,-0.4689067,-0.16729222,-0.21125223
10639631562957,20-06-2022 18:07:57:850,-0.51775116,-0.21613668,-0.24178001
10639646562957,20-06-2022 18:07:57:865,-0.5092034,-0.2503278,-0.25399113
10639660074884,20-06-2022 18:07:57:879,-0.3504589,-0.28818223,-0.21125223
10639665581030,20-06-2022 18:07:57:884,-0.26009667,-0.2942878,-0.23567446
10639668294832,20-06-2022 18:07:57:887,-0.16240779,-0.28574002,-0.29673
10639680220874,20-06-2022 18:07:57:899,-0.042738892,-0.27475002,-0.2955089
10639695220874,20-06-2022 18:07:57:914,0.04151778,-0.2735289,-0.27230778
10639710220874,20-06-2022 18:07:57:929,0.123332225,-0.26742333,-0.25521225
10639714828790,20-06-2022 18:07:57:933,0.17584,-0.25765446,-0.23933779
10639718063270,20-06-2022 18:07:57:937,0.18316667,-0.23567446,-0.20881
10639733063270,20-06-2022 18:07:57:952,0.16851334,-0.21613668,-0.17950334
10639743706447,20-06-2022 18:07:57:962,0.12577444,-0.19171445,-0.15508112
10639746725145,20-06-2022 18:07:57:965,0.089141116,-0.16240779,-0.13432223
10639761725145,20-06-2022 18:07:57:980,0.06716111,-0.13310112,-0.10501556
10639769254988,20-06-2022 18:07:57:988,0.06227667,-0.10013112,-0.078151114
10639782465040,20-06-2022 18:07:58:001,0.064718895,-0.06349778,-0.051286668
10639797465040,20-06-2022 18:07:58:016,0.089141116,-0.028085556,-0.02198
10639803751499,20-06-2022 18:07:58:022,0.109900005,0.008547778,0.007326667
10639816956342,20-06-2022 18:07:58:035,0.12211112,0.045181114,0.04151778
10639817634832,20-06-2022 18:07:58:036,0.12455334,0.07448778,0.06716111
10639827565457,20-06-2022 18:07:58:046,0.11356334,0.10379445,0.085477784
10639838286967,20-06-2022 18:07:58:057,0.106236674,0.12699556,0.106236674
10639852616967,20-06-2022 18:07:58:071,0.08303556,0.14287001,0.11966889
10639867616967,20-06-2022 18:07:58:086,0.054950003,0.15630223,0.1306589
10639872443842,20-06-2022 18:07:58:091,0.039075557,0.15996556,0.14042778
10639881057697,20-06-2022 18:07:58:100,0.02198,0.15630223,0.13554333
10639887158426,20-06-2022 18:07:58:106,0.03174889,0.14653334,0.12211112
10639902158426,20-06-2022 18:07:58:121,0.05250778,0.12943779,0.102573335
10639907242644,20-06-2022 18:07:58:126,0.085477784,0.10379445,0.07693
10639922242644,20-06-2022 18:07:58:141,0.11844778,0.07326667,0.051286668
10639927243738,20-06-2022 18:07:58:146,0.13554333,0.037854444,0.02075889
10639939085874,20-06-2022 18:07:58:158,0.13920668,0.0024422223,-0.013432222
10639949881551,20-06-2022 18:07:58:168,0.12943779,-0.034191113,-0.04151778
10639958845874,20-06-2022 18:07:58:177,0.10867889,-0.06960334,-0.064718895
10639966416186,20-06-2022 18:07:58:185,0.070824444,-0.106236674,-0.098910004
