epoch,timestamp,x,y,z
4887546097325,10-06-2022 12:02:21:206,-3.3236306,2.2564318,9.174082
4887551955658,10-06-2022 12:02:21:211,-3.2853456,2.3928227,9.073584
4887552004669,10-06-2022 12:02:21:212,-3.1322048,2.8354948,8.841479
4887564362638,10-06-2022 12:02:21:224,-3.1322048,3.4791641,8.465807
4887579362638,10-06-2022 12:02:21:239,-3.249453,3.9864426,8.006385
4887591529773,10-06-2022 12:02:21:251,-3.3954153,4.4004006,7.618747
4887597664981,10-06-2022 12:02:21:257,-3.5270207,4.9459643,7.159325
4887601005085,10-06-2022 12:02:21:261,-3.4600215,5.410172,7.21436
4887613793679,10-06-2022 12:02:21:273,-3.306881,5.261817,7.7479596
4887620544304,10-06-2022 12:02:21:280,-3.2207394,4.6564326,8.152347
4887634754565,10-06-2022 12:02:21:294,-3.2398818,4.1228333,8.46102
4887642323054,10-06-2022 12:02:21:302,-3.347559,3.8213377,8.738588
4887650728523,10-06-2022 12:02:21:310,-3.4528432,3.6634114,8.839087
4887665728523,10-06-2022 12:02:21:325,-3.4313076,3.67059,8.748159
4887679042221,10-06-2022 12:02:21:339,-3.3714871,3.912265,8.635697
4887682365815,10-06-2022 12:02:21:342,-3.37388,4.402794,8.480164
4887697365815,10-06-2022 12:02:21:357,-3.3906298,4.974678,8.176275
4887712365815,10-06-2022 12:02:21:372,-3.5030923,5.6446686,7.798209
4887727365815,10-06-2022 12:02:21:387,-3.5892339,6.3481584,7.245467
4887742365815,10-06-2022 12:02:21:402,-3.5270207,6.7836523,6.9128647
4887757365815,10-06-2022 12:02:21:417,-3.4313076,6.5491557,6.9894347
4887772365815,10-06-2022 12:02:21:432,-3.4121652,5.9437714,7.34118
4887787365815,10-06-2022 12:02:21:447,-3.4672,5.2905307,7.735996
4887796655606,10-06-2022 12:02:21:456,-3.5318062,4.7832522,8.003992
4887796702221,10-06-2022 12:02:21:456,-3.6490545,4.4410787,8.111669
4887796746283,10-06-2022 12:02:21:456,-3.723232,4.2999024,8.157132
4887796791492,10-06-2022 12:02:21:456,-3.7328033,4.3357944,8.094919
4887811791492,10-06-2022 12:02:21:471,-3.7328033,4.479364,7.958528
4887820458939,10-06-2022 12:02:21:480,-3.792624,4.881358,7.6713896
4887820983627,10-06-2022 12:02:21:480,-3.8141594,5.4293146,7.4249287
4887829117585,10-06-2022 12:02:21:489,-3.8620157,5.7810597,7.149754
4887844117585,10-06-2022 12:02:21:504,-3.9098723,5.838487,6.963114
4887859117585,10-06-2022 12:02:21:519,-4.0031924,5.8241305,6.719046
4887874117585,10-06-2022 12:02:21:534,-4.113262,5.9748783,6.4845495
4887889117585,10-06-2022 12:02:21:549,-4.1443686,5.8911295,6.4366927
4887892912117,10-06-2022 12:02:21:552,-4.197011,5.5369916,6.3768725
4887893882273,10-06-2022 12:02:21:553,-4.2831526,5.156533,6.3888364
4887908882273,10-06-2022 12:02:21:568,-4.3812585,4.938786,6.4031935
4887910372273,10-06-2022 12:02:21:570,-4.412365,4.9052863,6.3696938
4887925372273,10-06-2022 12:02:21:585,-4.4051867,4.898108,6.3314085
4887940372273,10-06-2022 12:02:21:600,-4.3764725,4.9603214,6.2955165
4887954277377,10-06-2022 12:02:21:614,-4.347759,5.0536413,6.317052
4887954983887,10-06-2022 12:02:21:614,-4.321438,5.235496,6.2668023
4887957744408,10-06-2022 12:02:21:617,-4.2999024,5.424529,6.2404814
4887972744408,10-06-2022 12:02:21:632,-4.240082,5.532206,6.3744793
4887985384096,10-06-2022 12:02:21:645,-4.165904,5.7547383,6.302695
4887997832742,10-06-2022 12:02:21:657,-4.046263,5.9413786,6.3744793
4887997961544,10-06-2022 12:02:21:657,-4.0390844,5.881558,6.5228343
4888012961544,10-06-2022 12:02:21:672,-4.1922255,5.7523456,6.6568327
4888024532637,10-06-2022 12:02:21:684,-4.3238306,5.4819565,6.829116
4888028609096,10-06-2022 12:02:21:688,-4.4051867,5.103891,7.23111
4888043609096,10-06-2022 12:02:21:703,-4.3740797,4.6085763,7.6139617
4888057773002,10-06-2022 12:02:21:717,-4.2568316,4.2257247,7.891529
4888063413887,10-06-2022 12:02:21:723,-4.1898327,4.024728,7.9920278
4888066222689,10-06-2022 12:02:21:726,-4.180261,4.2352962,7.8963146
4888075906648,10-06-2022 12:02:21:735,-4.1611185,4.7018967,7.743174
4888090906648,10-06-2022 12:02:21:750,-4.2041893,5.127819,7.5326056
4888105906648,10-06-2022 12:02:21:765,-4.249653,5.6446686,7.2119675
4888120906648,10-06-2022 12:02:21:780,-4.173083,5.879165,7.1138616
4888128113106,10-06-2022 12:02:21:788,-4.106084,5.6327047,7.204789
4888128158366,10-06-2022 12:02:21:788,-4.1036906,5.2689953,7.4105716
4888135560450,10-06-2022 12:02:21:795,-4.1467614,4.8765726,7.702496
4888150560450,10-06-2022 12:02:21:810,-4.1347976,4.402794,8.049456
4888161762481,10-06-2022 12:02:21:821,-4.063013,4.0103707,8.226524
4888166305294,10-06-2022 12:02:21:826,-3.9864426,3.9098723,8.303095
4888181305294,10-06-2022 12:02:21:841,-3.979264,4.130012,8.224132
4888191398314,10-06-2022 12:02:21:851,-4.0845485,4.5918264,7.948957
4888200689981,10-06-2022 12:02:21:860,-4.1467614,5.144569,7.623533
4888215689981,10-06-2022 12:02:21:875,-4.1898327,5.649454,7.3052874
4888230689981,10-06-2022 12:02:21:890,-4.173083,6.1399827,6.893722
4888245689981,10-06-2022 12:02:21:905,-4.1204405,6.1710896,6.8075805
4888260689981,10-06-2022 12:02:21:920,-4.082155,5.7284174,6.963114
4888275689981,10-06-2022 12:02:21:935,-4.132405,5.1493545,7.135397
4888290689981,10-06-2022 12:02:21:950,-4.1850467,4.6612186,7.3340015
4888302553627,10-06-2022 12:02:21:962,-4.24726,4.3262234,7.460821
4888302603679,10-06-2022 12:02:21:962,-4.24726,4.2352962,7.4919276
4888302654825,10-06-2022 12:02:21:962,-4.2017965,4.3262234,7.585248
4888302700971,10-06-2022 12:02:21:962,-4.113262,4.517649,7.63789
4888317700971,10-06-2022 12:02:21:977,-4.0390844,4.7976093,7.5613194
4888330808783,10-06-2022 12:02:21:990,-3.9960139,5.1349974,7.436893
4888330865450,10-06-2022 12:02:21:990,-4.005585,5.5298133,7.2909307
4888345865450,10-06-2022 12:02:22:005,-4.063013,5.8217373,7.135397
4888360865450,10-06-2022 12:02:22:020,-4.1276193,5.8767724,7.02772
4888375303887,10-06-2022 12:02:22:035,-4.2257247,5.8360944,6.879365
4888375932273,10-06-2022 12:02:22:035,-4.2999024,5.881558,6.687939
4888377887481,10-06-2022 12:02:22:037,-4.2664027,5.7020965,6.6999035
4888382548939,10-06-2022 12:02:22:042,-4.2329035,5.3312087,6.8339014
4888397548939,10-06-2022 12:02:22:057,-4.2161536,4.898108,7.0492554
4888405064825,10-06-2022 12:02:22:065,-4.2161536,4.587041,7.1712894
4888420064825,10-06-2022 12:02:22:080,-4.1778684,4.409972,7.300502
4888430984773,10-06-2022 12:02:22:090,-4.1276193,4.345366,7.379465
4888437786283,10-06-2022 12:02:22:097,-4.098905,4.503292,7.3986077
4888443933523,10-06-2022 12:02:22:103,-4.082155,4.7042894,7.379465
4888458933523,10-06-2022 12:02:22:118,-4.1228333,5.0823555,7.233503
4888473933523,10-06-2022 12:02:22:133,-4.074977,5.4963136,7.0875406
4888475343106,10-06-2022 12:02:22:135,-4.058227,5.771488,7.042077
4888490343106,10-06-2022 12:02:22:150,-4.048656,5.879165,7.0205417
4888505343106,10-06-2022 12:02:22:165,-4.0366917,5.76431,7.075577
4888506236648,10-06-2022 12:02:22:166,-4.0438704,5.5537415,7.1018977
4888512604304,10-06-2022 12:02:22:172,-4.1084766,5.304888,7.2909307
4888527604304,10-06-2022 12:02:22:187,-4.1611185,5.0105705,7.4919276
4888538688991,10-06-2022 12:02:22:198,-4.206582,4.8119664,7.460821
4888544241648,10-06-2022 12:02:22:204,-4.220939,4.7138605,7.2693954
4888559241648,10-06-2022 12:02:22:219,-4.1491547,4.8095737,7.0612197
4888572035762,10-06-2022 12:02:22:232,-4.082155,5.096712,6.7932234
4888577735345,10-06-2022 12:02:22:237,-4.06062,5.5872407,6.410372
4888580989043,10-06-2022 12:02:22:240,-3.9864426,6.017949,6.125626
4888593343210,10-06-2022 12:02:22:253,-3.9170506,6.0825553,6.1639113
4888600824668,10-06-2022 12:02:22:260,-3.9242291,5.812166,6.3457656
4888611344304,10-06-2022 12:02:22:271,-4.0031924,5.505885,6.245267
4888626344304,10-06-2022 12:02:22:286,-4.074977,5.1756754,6.283552
4888641344304,10-06-2022 12:02:22:301,-3.9888353,4.910072,6.541977
4888656344304,10-06-2022 12:02:22:316,-3.7950168,4.752146,6.786045
4888671344304,10-06-2022 12:02:22:331,-3.6394832,5.2426744,6.6927247
4888685381335,10-06-2022 12:02:22:345,-3.4719856,6.0418773,6.721439
4888698112481,10-06-2022 12:02:22:358,-3.3930225,6.4031935,6.8195443
4888713112481,10-06-2022 12:02:22:373,-3.3667014,6.4127645,6.843473
4888728112481,10-06-2022 12:02:22:388,-3.4456646,6.233303,6.798009
4888743112481,10-06-2022 12:02:22:403,-3.4863427,6.0227346,6.74776
4888758112481,10-06-2022 12:02:22:418,-3.5413775,5.759524,7.1018977
4888768873835,10-06-2022 12:02:22:428,-3.493521,5.410172,8.02792
4888769990137,10-06-2022 12:02:22:429,-3.249453,5.0105705,8.499306
4888775055658,10-06-2022 12:02:22:435,-3.1465619,4.718646,8.487342
4888790055658,10-06-2022 12:02:22:450,-3.0556345,4.938786,8.298309
4888805055658,10-06-2022 12:02:22:465,-2.9383862,5.259424,8.26481
4888820055658,10-06-2022 12:02:22:480,-2.8689942,5.355137,8.310273
4888821243835,10-06-2022 12:02:22:481,-2.8498518,5.2498527,8.286345
4888821297793,10-06-2022 12:02:22:481,-2.9623144,5.1326046,8.17149
4888821344147,10-06-2022 12:02:22:481,-3.0867412,5.099105,8.17149
4888821390397,10-06-2022 12:02:22:481,-3.1393833,4.7880383,8.310273
4888836390397,10-06-2022 12:02:22:496,-3.17049,4.1898327,8.4682
4888851390397,10-06-2022 12:02:22:511,-3.117848,3.5294135,8.76491
4888866390397,10-06-2022 12:02:22:526,-2.9383862,3.0388846,9.147761
4888877450189,10-06-2022 12:02:22:537,-2.7062824,2.8905299,9.348758
4888886320606,10-06-2022 12:02:22:546,-2.5531418,3.1369905,9.219545
4888890887325,10-06-2022 12:02:22:550,-2.4765713,3.5796626,9.162118
4888905887325,10-06-2022 12:02:22:565,-2.4885356,3.818945,9.238688
4888920887325,10-06-2022 12:02:22:580,-2.5698915,3.7136607,9.396614
4888935887325,10-06-2022 12:02:22:595,-2.6751757,3.3164523,9.585648
4888941766804,10-06-2022 12:02:22:601,-2.7756743,2.8570302,9.54497
4888956766804,10-06-2022 12:02:22:616,-2.9096723,2.3018954,9.233903
4888971766804,10-06-2022 12:02:22:631,-2.914458,1.9621146,9.116654
4888985793054,10-06-2022 12:02:22:645,-2.7326035,1.7491534,9.327223
4888989270658,10-06-2022 12:02:22:649,-2.5794628,1.5744773,9.71486
4889004270658,10-06-2022 12:02:22:664,-2.4430718,1.4189439,10.07139
4889019270658,10-06-2022 12:02:22:679,-2.3712873,1.3734802,10.24846
4889033839616,10-06-2022 12:02:22:693,-2.428715,1.3447664,10.265209
4889033902324,10-06-2022 12:02:22:693,-2.495714,1.1988041,10.348958
4889033953106,10-06-2022 12:02:22:693,-2.5746772,0.91405827,10.315458
4889034010137,10-06-2022 12:02:22:694,-2.684747,0.6029913,10.13839
4889034059095,10-06-2022 12:02:22:694,-2.8953154,0.49292147,9.595219
4889034129981,10-06-2022 12:02:22:694,-3.0436704,0.3924229,9.343972
4889039895866,10-06-2022 12:02:22:699,-3.0293136,0.31585258,9.3104725
4889054895866,10-06-2022 12:02:22:714,-2.9742785,0.47856453,9.315259
4889069895866,10-06-2022 12:02:22:729,-2.9718857,0.9020941,9.32483
4889084895866,10-06-2022 12:02:22:744,-3.101098,1.3112668,9.19801
4889099895866,10-06-2022 12:02:22:759,-3.1752756,1.7371893,9.018549
4889108659824,10-06-2022 12:02:22:768,-3.141776,2.158326,8.874979
4889123659824,10-06-2022 12:02:22:783,-3.0723844,2.4478576,8.803194
4889130381595,10-06-2022 12:02:22:790,-2.9982069,2.672783,8.822337
4889131300918,10-06-2022 12:02:22:791,-3.048456,3.0580273,8.599805
4889146300918,10-06-2022 12:02:22:806,-2.9910283,3.5557344,8.489735
4889158840085,10-06-2022 12:02:22:818,-2.7756743,3.802195,8.676374
4889160473366,10-06-2022 12:02:22:820,-2.5698915,3.7950168,8.987442
4889160950606,10-06-2022 12:02:22:820,-2.4861426,3.5676985,9.238688
4889175950606,10-06-2022 12:02:22:835,-2.4861426,3.2757742,9.456435
4889190950606,10-06-2022 12:02:22:850,-2.5292134,2.9431717,9.650253
4889205950606,10-06-2022 12:02:22:865,-2.4430718,2.7086751,9.717253
4889220950606,10-06-2022 12:02:22:880,-2.548356,2.428715,9.60479
4889235950606,10-06-2022 12:02:22:895,-2.5268207,2.1487548,9.432507
4889250950606,10-06-2022 12:02:22:910,-2.4646072,1.9094725,9.367901
4889260632793,10-06-2022 12:02:22:920,-2.5220351,1.8041883,9.281759
4889263830658,10-06-2022 12:02:22:923,-2.6608188,1.727618,9.241081
4889266670033,10-06-2022 12:02:22:926,-2.7637103,1.6366907,9.250652
4889280735189,10-06-2022 12:02:22:940,-2.7756743,1.5936198,9.29133
4889295735189,10-06-2022 12:02:22:955,-2.7996025,1.5696917,9.360723
4889310735189,10-06-2022 12:02:22:970,-2.7900312,1.5553347,9.377472
