epoch,timestamp,x,y,z
10747640261718,20-06-2022 18:09:45:859,1.6510476,1.4213367,9.461221
10747653453957,20-06-2022 18:09:45:872,1.6510476,1.4333007,9.466006
10747659925884,20-06-2022 18:09:45:878,1.6319051,1.4835501,9.482756
10747674925884,20-06-2022 18:09:45:893,1.6271194,1.5050855,9.518648
10747688097343,20-06-2022 18:09:45:907,1.5936198,1.564906,9.530613
10747694552082,20-06-2022 18:09:45:913,1.579263,1.5840486,9.542577
10747702997238,20-06-2022 18:09:45:921,1.5529419,1.5888343,9.554541
10747711977707,20-06-2022 18:09:45:930,1.564906,1.5625132,9.518648
10747726977707,20-06-2022 18:09:45:945,1.5888343,1.5290136,9.537791
10747741977707,20-06-2022 18:09:45:960,1.5720844,1.5768701,9.547362
10747752206509,20-06-2022 18:09:45:971,1.5672989,1.7156538,9.592826
10747752373436,20-06-2022 18:09:45:971,1.538585,1.8400806,9.609575
10747752531926,20-06-2022 18:09:45:971,1.5074782,1.9262222,9.623933
10747760721457,20-06-2022 18:09:45:979,1.5098711,1.9142581,9.623933
10747770689843,20-06-2022 18:09:45:989,1.4979069,1.8711873,9.60479
10747779257447,20-06-2022 18:09:45:998,1.5194423,1.8424734,9.614362
10747794257447,20-06-2022 18:09:46:013,1.5625132,1.9597218,9.645468
10747809257447,20-06-2022 18:09:46:028,1.5601203,2.1487548,9.645468
10747818528280,20-06-2022 18:09:46:037,1.5194423,2.3162522,9.609575
10747818669009,20-06-2022 18:09:46:037,1.5146568,2.440679,9.578469
10747833669009,20-06-2022 18:09:46:052,1.5314065,2.469393,9.571291
10747844059218,20-06-2022 18:09:46:063,1.5218352,2.498107,9.54497
10747859059218,20-06-2022 18:09:46:078,1.550549,2.4885356,9.480363
10747862930988,20-06-2022 18:09:46:081,1.5457634,2.548356,9.454042
10747877930988,20-06-2022 18:09:46:096,1.5409778,2.5579274,9.375079
10747892930988,20-06-2022 18:09:46:111,1.5290136,2.5052853,9.353543
10747907930988,20-06-2022 18:09:46:126,1.5553347,2.4622145,9.312865
10747913701874,20-06-2022 18:09:46:132,1.6151553,2.5004997,9.298509
10747913748384,20-06-2022 18:09:46:132,1.6199409,2.548356,9.305687
10747920920520,20-06-2022 18:09:46:139,1.6199409,2.5531418,9.269794
10747935920520,20-06-2022 18:09:46:154,1.6007984,2.57707,9.224331
10747950920520,20-06-2022 18:09:46:169,1.6031911,2.565106,9.221938
10747965920520,20-06-2022 18:09:46:184,1.605584,2.6153553,9.200403
10747980920520,20-06-2022 18:09:46:199,1.6079768,2.6703901,9.190832
10747983324947,20-06-2022 18:09:46:202,1.6103697,2.7397819,9.186047
10747998324947,20-06-2022 18:09:46:217,1.591227,2.7589245,9.159725
10748002094113,20-06-2022 18:09:46:221,1.5936198,2.6799614,9.157332
10748002140311,20-06-2022 18:09:46:221,1.5672989,2.5555346,9.152547
10748017140311,20-06-2022 18:09:46:236,1.5433706,2.3784657,9.178867
10748020549322,20-06-2022 18:09:46:239,1.5218352,2.2731814,9.219545
10748027271770,20-06-2022 18:09:46:246,1.5002998,2.2660031,9.23151
10748040284426,20-06-2022 18:09:46:259,1.457229,2.2899313,9.265009
10748052164686,20-06-2022 18:09:46:271,1.4500505,2.3641088,9.286545
10748067164686,20-06-2022 18:09:46:286,1.4452649,2.4717858,9.317652
10748069792395,20-06-2022 18:09:46:288,1.3998013,2.57707,9.377472
10748075900415,20-06-2022 18:09:46:294,1.4213367,2.6751757,9.437292
10748086701197,20-06-2022 18:09:46:305,1.3878372,2.7708886,9.449257
10748101701197,20-06-2022 18:09:46:320,1.3830515,2.804388,9.468399
10748116701197,20-06-2022 18:09:46:335,1.3734802,2.78046,9.456435
10748126416613,20-06-2022 18:09:46:345,1.3663018,2.696711,9.456435
10748126565051,20-06-2022 18:09:46:345,1.3615161,2.6344976,9.446864
10748135948436,20-06-2022 18:09:46:354,1.3447664,2.605784,9.466006
10748148746040,20-06-2022 18:09:46:367,1.3280165,2.6321049,9.437292
10748155111353,20-06-2022 18:09:46:374,1.3256238,2.6943183,9.425328
10748170111353,20-06-2022 18:09:46:389,1.3016955,2.7349963,9.430114
10748185111353,20-06-2022 18:09:46:404,1.2753744,2.7876384,9.415757
10748200111353,20-06-2022 18:09:46:419,1.2514462,2.8259234,9.389436
10748215111353,20-06-2022 18:09:46:434,1.2346965,2.845066,9.363115
10748218899374,20-06-2022 18:09:46:437,1.2155539,2.8689942,9.355937
10748218948072,20-06-2022 18:09:46:437,1.1820544,2.9216363,9.298509
10748225898072,20-06-2022 18:09:46:444,1.160519,2.9336007,9.272188
10748233690988,20-06-2022 18:09:46:452,1.1557333,2.940779,9.265009
10748244943332,20-06-2022 18:09:46:463,1.1150553,2.952743,9.23151
10748255252186,20-06-2022 18:09:46:474,1.0959128,2.9647074,9.195618
10748269461301,20-06-2022 18:09:46:488,1.1174482,2.9766715,9.183653
10748284461301,20-06-2022 18:09:46:503,1.1078769,2.926422,9.174082
10748289059842,20-06-2022 18:09:46:508,1.0911272,2.8809586,9.18126
10748304059842,20-06-2022 18:09:46:523,1.038485,2.845066,9.186047
10748319059842,20-06-2022 18:09:46:538,0.9954142,2.766103,9.245867
10748328248488,20-06-2022 18:09:46:547,0.930808,2.6823542,9.329616
10748328296353,20-06-2022 18:09:46:547,0.8853444,2.605784,9.382257
10748343296353,20-06-2022 18:09:46:562,0.8662018,2.5435705,9.432507
10748345755259,20-06-2022 18:09:46:564,0.85902333,2.5316064,9.49472
10748360755259,20-06-2022 18:09:46:579,0.8446664,2.5603201,9.497113
10748372763644,20-06-2022 18:09:46:591,0.8111669,2.5435705,9.533006
10748372886926,20-06-2022 18:09:46:591,0.8039884,2.5555346,9.547362
10748387886926,20-06-2022 18:09:46:606,0.7800602,2.5459633,9.547362
10748395207863,20-06-2022 18:09:46:614,0.7728817,2.5172493,9.549755
10748410207863,20-06-2022 18:09:46:629,0.7800602,2.4717858,9.571291
10748421310780,20-06-2022 18:09:46:640,0.74177504,2.4335005,9.602397
10748424178332,20-06-2022 18:09:46:643,0.72741807,2.4215364,9.609575
10748431514165,20-06-2022 18:09:46:650,0.7298109,2.4335005,9.628718
10748445972655,20-06-2022 18:09:46:664,0.701097,2.481357,9.647861
10748455340363,20-06-2022 18:09:46:674,0.68195444,2.4598217,9.664611
10748462023072,20-06-2022 18:09:46:681,0.6795616,2.4382863,9.688539
10748477023072,20-06-2022 18:09:46:696,0.66041905,2.4789643,9.686146
10748483159634,20-06-2022 18:09:46:702,0.63170516,2.5435705,9.68136
10748492070780,20-06-2022 18:09:46:711,0.61016977,2.6129622,9.616755
10748507070780,20-06-2022 18:09:46:726,0.5766702,2.6656044,9.595219
10748522070780,20-06-2022 18:09:46:741,0.567099,2.6823542,9.590433
10748537070780,20-06-2022 18:09:46:756,0.5168497,2.6081767,9.590433
10748549338592,20-06-2022 18:09:46:768,0.5240282,2.5316064,9.650253
10748549882759,20-06-2022 18:09:46:768,0.5455636,2.5220351,9.695718
10748564882759,20-06-2022 18:09:46:783,0.53359944,2.5268207,9.736395
10748570130988,20-06-2022 18:09:46:789,0.50009996,2.5794628,9.717253
10748585130988,20-06-2022 18:09:46:804,0.5312066,2.6392834,9.671789
10748592707446,20-06-2022 18:09:46:811,0.5072784,2.6512475,9.616755
10748597615051,20-06-2022 18:09:46:816,0.4881358,2.6703901,9.51147
10748600723436,20-06-2022 18:09:46:819,0.4761717,2.656033,9.449257
10748611309217,20-06-2022 18:09:46:830,0.4881358,2.6105695,9.432507
10748619788592,20-06-2022 18:09:46:838,0.49052864,2.5914268,9.449257
10748632165207,20-06-2022 18:09:46:851,0.49052864,2.589034,9.509077
10748646035519,20-06-2022 18:09:46:865,0.48095736,2.5962126,9.549755
10748654151821,20-06-2022 18:09:46:873,0.52163535,2.5746772,9.525827
10748668751405,20-06-2022 18:09:46:887,0.53359944,2.5579274,9.499506
10748683751405,20-06-2022 18:09:46:902,0.5407779,2.5842485,9.480363
10748692474113,20-06-2022 18:09:46:911,0.53359944,2.6081767,9.47797
10748692539842,20-06-2022 18:09:46:911,0.54317075,2.6153553,9.45165
10748704674946,20-06-2022 18:09:46:923,0.5479564,2.6991038,9.430114
10748719674946,20-06-2022 18:09:46:938,0.5407779,2.766103,9.427721
10748734674946,20-06-2022 18:09:46:953,0.5479564,2.8809586,9.454042
10748739846717,20-06-2022 18:09:46:958,0.52163535,2.9336007,9.456435
10748739896092,20-06-2022 18:09:46:958,0.54317075,2.9575288,9.456435
10748754896092,20-06-2022 18:09:46:973,0.5312066,2.9240294,9.470792
10748763641665,20-06-2022 18:09:46:982,0.5623133,2.9048867,9.480363
10748770801353,20-06-2022 18:09:46:989,0.57427746,2.861816,9.437292
10748785801353,20-06-2022 18:09:47:004,0.5096712,2.8785655,9.406186
10748792075467,20-06-2022 18:09:47:011,0.4546363,2.9216363,9.372686
10748802435728,20-06-2022 18:09:47:021,0.39720857,2.9647074,9.360723
10748807246509,20-06-2022 18:09:47:026,0.39960137,2.8953154,9.403793
10748818081821,20-06-2022 18:09:47:037,0.46899325,2.8091738,9.49472
10748833081821,20-06-2022 18:09:47:052,0.51445687,2.7493532,9.573684
10748843011509,20-06-2022 18:09:47:062,0.5455636,2.7397819,9.530613
10748858011509,20-06-2022 18:09:47:077,0.5814559,2.7206392,9.513863
10748873011509,20-06-2022 18:09:47:092,0.5694918,2.6775684,9.497113
10748879002863,20-06-2022 18:09:47:098,0.5599205,2.7182465,9.449257
10748879995780,20-06-2022 18:09:47:098,0.5479564,2.7421749,9.394221
10748886186821,20-06-2022 18:09:47:105,0.5407779,2.792424,9.346365
10748901186821,20-06-2022 18:09:47:120,0.5192425,2.8713872,9.298509
10748911045363,20-06-2022 18:09:47:130,0.52163535,2.9192436,9.2793665
10748925932707,20-06-2022 18:09:47:144,0.54317075,2.9479575,9.229117
10748940932707,20-06-2022 18:09:47:159,0.5838487,2.9886355,9.226724
10748955932707,20-06-2022 18:09:47:174,0.5982057,3.0173492,9.23151
10748959906300,20-06-2022 18:09:47:178,0.58624154,3.0149565,9.274581
10748971688488,20-06-2022 18:09:47:190,0.5766702,3.0293136,9.296116
10748986688488,20-06-2022 18:09:47:205,0.5479564,3.0532417,9.32483
10748997941405,20-06-2022 18:09:47:216,0.526421,3.0532417,9.382257
10748998009738,20-06-2022 18:09:47:217,0.4953143,3.0699914,9.4229355
10748998058332,20-06-2022 18:09:47:217,0.48095736,3.0173492,9.456435
10749013058332,20-06-2022 18:09:47:232,0.45702913,2.928815,9.475577
10749023663488,20-06-2022 18:09:47:242,0.4139583,2.900101,9.492328
10749028562863,20-06-2022 18:09:47:247,0.39481574,2.8689942,9.509077
10749043562863,20-06-2022 18:09:47:262,0.38524446,2.902494,9.537791
10749052748644,20-06-2022 18:09:47:271,0.37567315,2.9862428,9.530613
10749067748644,20-06-2022 18:09:47:286,0.31345975,3.0532417,9.556933
10749082748644,20-06-2022 18:09:47:301,0.31106696,3.0963125,9.580862
10749097387290,20-06-2022 18:09:47:316,0.3278167,3.1082766,9.547362
10749097441769,20-06-2022 18:09:47:316,0.37806597,3.0843484,9.54497
10749097495728,20-06-2022 18:09:47:316,0.42831525,2.9982069,9.497113
10749112094842,20-06-2022 18:09:47:331,0.42831525,2.9072795,9.485149
10749116348332,20-06-2022 18:09:47:335,0.45224348,2.8881369,9.468399
10749129020259,20-06-2022 18:09:47:348,0.44985065,2.8642087,9.437292
10749144020259,20-06-2022 18:09:47:363,0.4546363,2.8785655,9.4229355
10749150182238,20-06-2022 18:09:47:369,0.46660042,2.914458,9.415757
10749165182238,20-06-2022 18:09:47:384,0.4881358,2.969493,9.387043
10749180182238,20-06-2022 18:09:47:399,0.53359944,2.993421,9.406186
10749186556196,20-06-2022 18:09:47:405,0.5479564,2.9886355,9.38465
10749186607446,20-06-2022 18:09:47:405,0.5886344,2.9647074,9.399008
10749201607446,20-06-2022 18:09:47:420,0.63170516,2.8809586,9.406186
10749216607446,20-06-2022 18:09:47:435,0.6556334,2.8402805,9.406186
10749216903905,20-06-2022 18:09:47:435,0.6867401,2.7756743,9.410972
10749231903905,20-06-2022 18:09:47:450,0.71306115,2.7565317,9.437292
10749236994842,20-06-2022 18:09:47:455,0.7298109,2.8019953,9.485149
10749251994842,20-06-2022 18:09:47:470,0.77766734,2.902494,9.537791
10749266994842,20-06-2022 18:09:47:485,0.7752745,3.010171,9.549755
10749269188071,20-06-2022 18:09:47:488,0.81834537,3.1250265,9.616755
10749273704269,20-06-2022 18:09:47:492,0.81834537,3.1752756,9.664611
10749281829269,20-06-2022 18:09:47:500,0.7968099,3.2638102,9.702896
10749292043957,20-06-2022 18:09:47:511,0.6939186,3.3212378,9.757931
